,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
276,1.0,276.0,London_460,,151,453,1092.0,70.0,2.0,135900.0,0.6279790094122291,753.0,131.0,0.0,131.0,225.0,0.0,225.0,272.0,210.0,107.0,17.0,78.0,6.0,28.0,1.0,6.0,10.0,83.0,140.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,6.0,0.0,12.0,3.0,3.0,12.0,29.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,9.0,0.0,16.0,4.0,4.0,17.0,41.0,30.0,32.0
277,1.0,277.0,London_460,,151,453,1092.0,70.0,2.0,104643.0,0.4982856661081314,684.0,3.0,2.0,1.0,18.0,16.0,2.0,225.0,238.0,80.0,10.0,74.0,10.0,32.0,3.0,6.0,14.0,82.0,146.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
278,1.0,278.0,London_460,,151,453,1092.0,70.0,2.0,130464.0,0.5659024240449071,741.0,27.0,0.0,27.0,47.0,0.0,47.0,18.0,234.0,84.0,12.0,82.0,5.0,27.0,3.0,6.0,14.0,81.0,143.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,4.0,1.0,6.0,7.0
279,1.0,279.0,London_460,,151,453,1092.0,70.0,2.0,154473.0,0.8703104620799422,794.0,70.0,2.0,68.0,136.0,19.0,117.0,47.0,233.0,81.0,17.0,72.0,8.0,32.0,4.0,6.0,14.0,86.0,140.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,9.0,6.0,11.0,17.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,10.0,12.0,9.0,14.0,23.0,34.0,16.0
280,1.0,280.0,London_460,,151,453,1092.0,70.0,2.0,154473.0,0.8046670518815517,794.0,233.0,0.0,233.0,407.0,0.0,407.0,136.0,235.0,68.0,15.0,84.0,11.0,27.0,6.0,7.0,8.0,80.0,140.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,6.0,8.0,24.0,9.0,3.0,3.0,36.0,52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,8.0,10.0,28.0,11.0,3.0,3.0,55.0,74.0,19.0
281,1.0,281.0,London_460,,151,453,1092.0,70.0,2.0,77463.0,0.2236669911071658,624.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,100.0,154.0,40.0,108.0,11.0,30.0,0.0,10.0,12.0,81.0,155.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,282.0,London_460,,151,453,1092.0,70.0,2.0,101472.0,0.4049427155405283,677.0,10.0,2.0,8.0,30.0,17.0,13.0,0.0,100.0,154.0,40.0,108.0,11.0,30.0,0.0,10.0,12.0,81.0,155.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
283,1.0,283.0,London_460,,151,453,1092.0,70.0,2.0,138618.0,0.4250801308080554,759.0,20.0,2.0,18.0,56.0,22.0,34.0,30.0,103.0,153.0,40.0,112.0,8.0,27.0,0.0,10.0,9.0,80.0,153.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,9.0,3.0
284,1.0,284.0,London_460,,151,453,1092.0,70.0,2.0,160815.0,0.5713094584643841,808.0,76.0,0.0,76.0,138.0,0.0,138.0,56.0,106.0,154.0,36.0,107.0,9.0,30.0,0.0,11.0,3.0,84.0,148.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,13.0,4.0,4.0,9.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,13.0,17.0,7.0,5.0,14.0,38.0,24.0
285,1.0,285.0,London_460,,151,453,1092.0,70.0,2.0,167157.0,0.6449326565489173,822.0,149.0,2.0,147.0,278.0,15.0,263.0,138.0,113.0,151.0,28.0,108.0,9.0,36.0,0.0,8.0,5.0,78.0,156.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,1.0,15.0,7.0,6.0,11.0,33.0,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,6.0,3.0,2.0,1.0,19.0,9.0,9.0,15.0,50.0,56.0,39.0
286,1.0,286.0,London_460,,151,453,1092.0,70.0,2.0,136353.0,0.48547380417585373,754.0,85.0,1.0,84.0,153.0,8.0,145.0,278.0,117.0,155.0,36.0,78.0,11.0,42.0,5.0,9.0,10.0,87.0,148.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,10.0,9.0,4.0,5.0,25.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,0.0,11.0,12.0,6.0,6.0,39.0,30.0,23.0
287,1.0,287.0,London_460,,151,453,1092.0,70.0,2.0,136806.0,0.5594064071774483,755.0,74.0,1.0,73.0,127.0,9.0,118.0,153.0,125.0,159.0,26.0,69.0,14.0,45.0,4.0,11.0,12.0,84.0,153.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,3.0,8.0,4.0,5.0,19.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,4.0,14.0,7.0,6.0,23.0,21.0,19.0
288,1.0,288.0,London_460,,151,453,1092.0,70.0,2.0,149943.0,0.5656408723443747,784.0,16.0,0.0,16.0,24.0,0.0,24.0,127.0,136.0,165.0,22.0,69.0,13.0,40.0,3.0,5.0,11.0,86.0,156.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,7.0,3.0,2.0
289,1.0,289.0,London_460,,151,453,1092.0,70.0,2.0,190260.0,0.9240420022979379,873.0,145.0,2.0,143.0,271.0,17.0,254.0,24.0,136.0,172.0,20.0,67.0,13.0,39.0,1.0,5.0,11.0,81.0,158.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,6.0,7.0,6.0,5.0,11.0,24.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,6.0,8.0,7.0,5.0,15.0,38.0,54.0,39.0
290,1.0,290.0,London_460,,151,453,1092.0,70.0,2.0,161721.0,0.6255973996594548,810.0,19.0,0.0,19.0,34.0,0.0,34.0,271.0,136.0,145.0,17.0,103.0,11.0,37.0,2.0,2.0,9.0,74.0,156.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,7.0
291,1.0,291.0,London_460,,151,453,1092.0,70.0,2.0,200226.0,0.9076835103332996,895.0,147.0,2.0,145.0,268.0,18.0,250.0,34.0,139.0,156.0,19.0,86.0,11.0,40.0,0.0,2.0,9.0,74.0,151.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,7.0,10.0,3.0,5.0,9.0,28.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,7.0,13.0,4.0,6.0,13.0,41.0,36.0,25.0
292,1.0,292.0,London_460,,151,453,1092.0,70.0,2.0,171687.0,0.7417666474357247,832.0,96.0,2.0,94.0,179.0,18.0,161.0,268.0,153.0,141.0,30.0,81.0,11.0,30.0,0.0,7.0,4.0,74.0,160.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,7.0,9.0,14.0,3.0,24.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,8.0,13.0,18.0,4.0,34.0,26.0,31.0
293,1.0,293.0,London_460,,151,453,1092.0,70.0,2.0,164439.0,0.7235586894676089,816.0,98.0,0.0,98.0,159.0,0.0,159.0,179.0,168.0,142.0,24.0,84.0,10.0,21.0,1.0,3.0,2.0,99.0,138.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,7.0,9.0,9.0,18.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,9.0,7.0,10.0,10.0,26.0,26.0,27.0
294,1.0,294.0,London_460,,151,453,1092.0,70.0,2.0,154020.0,0.6187456995248795,793.0,36.0,0.0,36.0,62.0,0.0,62.0,159.0,172.0,141.0,22.0,80.0,7.0,26.0,0.0,5.0,4.0,95.0,146.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,7.0,6.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,3.0,11.0,12.0,16.0,13.0
295,1.0,295.0,London_460,,151,453,1092.0,70.0,2.0,181653.0,0.9999739788472652,854.0,129.0,2.0,127.0,231.0,18.0,213.0,62.0,182.0,136.0,22.0,76.0,3.0,24.0,0.0,10.0,9.0,97.0,139.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,12.0,4.0,5.0,13.0,26.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,2.0,13.0,6.0,5.0,16.0,37.0,41.0,23.0
296,1.0,296.0,London_460,,151,453,1092.0,70.0,2.0,159003.0,0.8126725219190121,804.0,98.0,2.0,96.0,182.0,16.0,166.0,231.0,187.0,150.0,19.0,67.0,5.0,21.0,1.0,3.0,10.0,90.0,124.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,4.0,0.0,16.0,9.0,3.0,16.0,19.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,4.0,0.0,19.0,13.0,3.0,20.0,27.0,26.0,15.0
297,1.0,297.0,London_460,,151,453,1092.0,70.0,2.0,162174.0,0.9053382305428386,811.0,122.0,0.0,122.0,209.0,0.0,209.0,182.0,198.0,139.0,19.0,71.0,7.0,18.0,0.0,1.0,7.0,89.0,122.0,235.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,2.0,22.0,10.0,7.0,10.0,25.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,2.0,3.0,2.0,29.0,14.0,7.0,14.0,38.0,35.0,25.0
298,1.0,298.0,London_460,,151,453,1092.0,70.0,2.0,154473.0,0.8464309675619006,794.0,28.0,2.0,26.0,58.0,20.0,38.0,209.0,210.0,133.0,18.0,71.0,9.0,7.0,1.0,4.0,11.0,88.0,133.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,7.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,11.0,7.0,14.0
299,1.0,299.0,London_460,,151,453,1092.0,70.0,2.0,187089.0,0.9655103636905551,866.0,122.0,0.0,122.0,227.0,0.0,227.0,58.0,209.0,132.0,21.0,78.0,6.0,4.0,0.0,3.0,8.0,88.0,134.0,223.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,11.0,6.0,5.0,12.0,28.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,15.0,7.0,5.0,15.0,43.0,34.0,34.0
300,1.0,300.0,London_460,,151,453,1092.0,70.0,2.0,171687.0,0.7264425214380026,832.0,52.0,1.0,51.0,93.0,9.0,84.0,227.0,221.0,123.0,17.0,68.0,5.0,16.0,0.0,3.0,6.0,92.0,140.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,6.0,3.0,4.0,5.0,9.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,9.0,4.0,6.0,7.0,12.0,20.0,18.0
301,1.0,301.0,London_460,,151,453,1092.0,70.0,2.0,186636.0,1.053594266064465,865.0,114.0,2.0,112.0,203.0,17.0,186.0,93.0,228.0,123.0,18.0,71.0,3.0,7.0,0.0,3.0,7.0,84.0,135.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,10.0,14.0,3.0,7.0,21.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,11.0,18.0,3.0,7.0,33.0,34.0,26.0
302,1.0,302.0,London_460,,151,453,1092.0,70.0,2.0,170328.0,1.042258053086698,829.0,118.0,0.0,118.0,199.0,0.0,199.0,203.0,234.0,103.0,12.0,77.0,4.0,18.0,0.0,5.0,8.0,67.0,149.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,14.0,3.0,8.0,23.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,6.0,19.0,4.0,9.0,32.0,48.0,29.0
303,1.0,303.0,London_460,,151,453,1092.0,70.0,2.0,145866.0,0.901008871383965,775.0,181.0,0.0,181.0,303.0,0.0,303.0,199.0,253.0,100.0,11.0,57.0,5.0,18.0,2.0,7.0,8.0,74.0,139.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,5.0,11.0,16.0,1.0,6.0,30.0,41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,1.0,0.0,5.0,13.0,19.0,1.0,6.0,48.0,56.0,28.0
