,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
531,1.0,531.0,London_42,,151,453,1092.0,70.0,2.0,120045.0,10.809773518936709,718.0,25.0,0.0,25.0,47.0,0.0,47.0,223.0,139.0,154.0,11.0,76.0,18.0,36.0,2.0,17.0,5.0,69.0,146.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,10.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,14.0,6.0,8.0,2.0
532,1.0,532.0,London_42,,151,453,1092.0,70.0,2.0,147678.0,15.878788169007748,779.0,104.0,0.0,104.0,188.0,0.0,188.0,47.0,141.0,153.0,12.0,70.0,20.0,39.0,2.0,16.0,7.0,70.0,147.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,5.0,0.0,0.0,7.0,4.0,9.0,3.0,18.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,6.0,0.0,0.0,8.0,7.0,15.0,4.0,27.0,37.0,23.0,14.0
533,1.0,533.0,London_42,,151,453,1092.0,70.0,2.0,131823.0,16.216647227061912,744.0,92.0,1.0,91.0,171.0,9.0,162.0,188.0,149.0,157.0,11.0,59.0,22.0,39.0,2.0,14.0,5.0,69.0,136.0,243.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,13.0,5.0,0.0,11.0,16.0,20.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,19.0,8.0,0.0,15.0,24.0,36.0,25.0,11.0
534,1.0,534.0,London_42,,151,453,1092.0,70.0,2.0,119139.0,7.908042766852304,716.0,9.0,2.0,7.0,33.0,18.0,15.0,171.0,149.0,146.0,13.0,53.0,24.0,49.0,4.0,15.0,4.0,71.0,140.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,5.0,2.0
535,1.0,535.0,London_42,,151,453,1092.0,70.0,2.0,145866.0,9.891020702198148,775.0,105.0,0.0,105.0,181.0,0.0,181.0,33.0,154.0,154.0,16.0,53.0,13.0,44.0,4.0,15.0,4.0,71.0,138.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,0.0,1.0,4.0,12.0,3.0,8.0,22.0,25.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,3.0,0.0,2.0,4.0,16.0,3.0,10.0,33.0,37.0,31.0,14.0
536,1.0,536.0,London_42,,151,453,1092.0,70.0,2.0,125481.0,19.332317273132503,730.0,43.0,0.0,43.0,74.0,0.0,74.0,181.0,145.0,165.0,8.0,60.0,10.0,51.0,5.0,9.0,7.0,66.0,145.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,10.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,15.0,14.0,15.0,6.0
537,1.0,537.0,London_42,,151,453,1092.0,70.0,2.0,133182.0,11.663660831050947,747.0,105.0,2.0,103.0,198.0,18.0,180.0,74.0,143.0,167.0,14.0,48.0,8.0,59.0,5.0,9.0,7.0,69.0,149.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,8.0,29.0,24.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,11.0,3.0,3.0,14.0,46.0,35.0,23.0,3.0
538,1.0,538.0,London_42,,151,453,1092.0,70.0,2.0,123669.0,18.45595570304431,726.0,111.0,2.0,109.0,218.0,19.0,199.0,198.0,130.0,153.0,15.0,61.0,17.0,59.0,6.0,12.0,9.0,76.0,152.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,11.0,26.0,27.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,7.0,13.0,3.0,16.0,37.0,38.0,20.0,19.0
539,1.0,539.0,London_42,,151,453,1092.0,70.0,2.0,111891.0,5.245781008852646,700.0,40.0,2.0,38.0,84.0,19.0,65.0,218.0,145.0,145.0,19.0,67.0,13.0,56.0,4.0,4.0,10.0,73.0,149.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,4.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,8.0,11.0,6.0,9.0
540,1.0,540.0,London_42,,151,453,1092.0,70.0,2.0,138618.0,13.950553841888905,759.0,43.0,1.0,42.0,72.0,7.0,65.0,84.0,138.0,162.0,16.0,61.0,13.0,55.0,2.0,6.0,11.0,75.0,143.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,11.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,8.0,14.0,15.0,7.0,2.0
541,1.0,541.0,London_42,,151,453,1092.0,70.0,2.0,159456.0,23.69908970594406,805.0,48.0,2.0,46.0,103.0,19.0,84.0,72.0,128.0,179.0,13.0,54.0,14.0,53.0,2.0,10.0,11.0,74.0,146.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,0.0,9.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,10.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,7.0,10.0,0.0,14.0,16.0,8.0,9.0
542,1.0,542.0,London_42,,151,453,1092.0,70.0,2.0,178935.0,13.74447632394731,848.0,10.0,0.0,10.0,16.0,0.0,16.0,103.0,117.0,192.0,10.0,66.0,7.0,48.0,0.0,13.0,9.0,81.0,131.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0
543,1.0,543.0,London_42,,151,453,1092.0,70.0,2.0,214722.0,13.930326852016151,927.0,148.0,0.0,148.0,262.0,0.0,262.0,16.0,120.0,190.0,11.0,67.0,7.0,45.0,0.0,13.0,9.0,77.0,132.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,0.0,12.0,7.0,15.0,9.0,25.0,35.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,0.0,16.0,8.0,20.0,11.0,36.0,58.0,14.0,15.0
544,1.0,544.0,London_42,,151,453,1092.0,70.0,2.0,191619.0,22.848780545871705,876.0,152.0,0.0,152.0,267.0,0.0,267.0,262.0,124.0,153.0,19.0,83.0,6.0,50.0,2.0,16.0,4.0,74.0,128.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,10.0,0.0,0.0,14.0,8.0,0.0,10.0,36.0,34.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,0.0,20.0,11.0,0.0,12.0,55.0,48.0,18.0,12.0
545,1.0,545.0,London_42,,151,453,1092.0,70.0,2.0,159456.0,24.078120617894456,805.0,141.0,2.0,139.0,260.0,19.0,241.0,267.0,122.0,139.0,33.0,79.0,13.0,51.0,3.0,13.0,10.0,90.0,140.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0,8.0,11.0,10.0,15.0,21.0,37.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,1.0,0.0,0.0,13.0,18.0,15.0,20.0,31.0,52.0,18.0,15.0
546,1.0,546.0,London_42,,151,453,1092.0,70.0,2.0,136806.0,9.74016527296044,755.0,123.0,0.0,123.0,210.0,0.0,210.0,260.0,134.0,145.0,13.0,81.0,12.0,48.0,3.0,17.0,6.0,77.0,153.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,14.0,1.0,1.0,6.0,19.0,27.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,2.0,0.0,22.0,1.0,1.0,7.0,28.0,33.0,33.0,7.0
547,1.0,547.0,London_42,,151,453,1092.0,70.0,2.0,112344.0,7.753373233834282,701.0,4.0,1.0,3.0,16.0,10.0,6.0,210.0,141.0,151.0,16.0,73.0,11.0,46.0,1.0,14.0,9.0,72.0,164.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548,1.0,548.0,London_42,,151,453,1092.0,70.0,2.0,141336.0,10.801732517080382,765.0,65.0,2.0,63.0,124.0,18.0,106.0,16.0,133.0,155.0,17.0,73.0,11.0,47.0,1.0,16.0,9.0,76.0,157.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,6.0,9.0,21.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,4.0,7.0,15.0,29.0,10.0,17.0
549,1.0,549.0,London_42,,151,453,1092.0,70.0,2.0,149943.0,10.265738967107609,784.0,57.0,0.0,57.0,97.0,0.0,97.0,124.0,134.0,155.0,21.0,67.0,10.0,48.0,0.0,18.0,6.0,72.0,141.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,10.0,5.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,19.0,6.0,20.0,5.0
550,1.0,550.0,London_42,,151,453,1092.0,70.0,2.0,173952.0,12.368141827173531,837.0,77.0,2.0,75.0,151.0,17.0,134.0,97.0,141.0,159.0,21.0,58.0,12.0,44.0,1.0,17.0,7.0,80.0,147.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,7.0,1.0,5.0,3.0,12.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,0.0,0.0,8.0,2.0,6.0,3.0,19.0,25.0,17.0,4.0
551,1.0,551.0,London_42,,151,453,1092.0,70.0,2.0,172593.0,9.144095844123513,834.0,127.0,0.0,127.0,228.0,0.0,228.0,151.0,136.0,156.0,15.0,55.0,15.0,53.0,2.0,21.0,9.0,85.0,140.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,0.0,12.0,10.0,2.0,13.0,20.0,41.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,0.0,14.0,13.0,2.0,16.0,28.0,63.0,37.0,16.0
552,1.0,552.0,London_42,,151,453,1092.0,70.0,2.0,154020.0,11.364751026034355,793.0,130.0,1.0,129.0,230.0,11.0,219.0,228.0,141.0,134.0,19.0,74.0,20.0,40.0,4.0,21.0,8.0,82.0,144.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,7.0,5.0,8.0,23.0,23.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,8.0,7.0,12.0,31.0,31.0,41.0,28.0
553,1.0,553.0,London_42,,151,453,1092.0,70.0,2.0,133635.0,14.506225954042748,748.0,12.0,1.0,11.0,27.0,7.0,20.0,230.0,124.0,136.0,16.0,81.0,26.0,44.0,5.0,21.0,7.0,88.0,137.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0
554,1.0,554.0,London_42,,151,453,1092.0,70.0,2.0,173499.0,8.889843833865598,836.0,32.0,0.0,32.0,57.0,0.0,57.0,27.0,119.0,135.0,14.0,82.0,28.0,49.0,6.0,20.0,7.0,88.0,136.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,7.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,0.0,10.0,13.0,7.0,9.0
555,1.0,555.0,London_42,,151,453,1092.0,70.0,2.0,200679.0,10.898697738070041,896.0,148.0,0.0,148.0,235.0,0.0,235.0,57.0,117.0,141.0,19.0,76.0,28.0,44.0,7.0,21.0,4.0,90.0,140.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,11.0,10.0,8.0,14.0,34.0,35.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,16.0,12.0,8.0,17.0,49.0,50.0,36.0,22.0
556,1.0,556.0,London_42,,151,453,1092.0,70.0,2.0,184824.0,21.537622575182468,861.0,124.0,2.0,122.0,227.0,16.0,211.0,235.0,119.0,151.0,18.0,67.0,29.0,47.0,5.0,17.0,3.0,77.0,161.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,9.0,0.0,6.0,9.0,5.0,6.0,27.0,25.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,9.0,0.0,8.0,10.0,7.0,7.0,42.0,35.0,30.0,14.0
