,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
258,1.0,258.0,London_361,,151,453,1092.0,70.0,2.0,126387.0,0.8675742326304317,732.0,3.0,2.0,1.0,18.0,17.0,1.0,175.0,232.0,109.0,11.0,55.0,10.0,33.0,0.0,3.0,6.0,73.0,146.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
259,1.0,259.0,London_361,,151,453,1092.0,70.0,2.0,164439.0,1.0170555971562862,816.0,90.0,0.0,90.0,153.0,0.0,153.0,18.0,229.0,112.0,13.0,57.0,9.0,28.0,0.0,5.0,6.0,76.0,140.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,6.0,4.0,8.0,7.0,11.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,7.0,5.0,9.0,7.0,14.0,21.0,25.0
260,1.0,260.0,London_361,,151,453,1092.0,70.0,2.0,157191.0,1.151565570384264,800.0,75.0,1.0,74.0,137.0,11.0,126.0,153.0,229.0,123.0,7.0,45.0,12.0,33.0,1.0,3.0,10.0,77.0,147.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,3.0,7.0,9.0,8.0,5.0,19.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,8.0,2.0,1.0,3.0,9.0,10.0,10.0,6.0,32.0,25.0,11.0
261,1.0,261.0,London_361,,151,453,1092.0,70.0,2.0,158550.0,1.1265537356957793,803.0,112.0,2.0,110.0,199.0,19.0,180.0,137.0,246.0,113.0,9.0,39.0,10.0,29.0,4.0,3.0,4.0,77.0,145.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,19.0,1.0,5.0,3.0,8.0,6.0,6.0,13.0,20.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,23.0,1.0,7.0,3.0,11.0,8.0,7.0,13.0,27.0,40.0,26.0
262,1.0,262.0,London_361,,151,453,1092.0,70.0,2.0,138165.0,0.9612803412601352,758.0,112.0,2.0,110.0,205.0,16.0,189.0,199.0,257.0,83.0,13.0,62.0,4.0,29.0,0.0,5.0,4.0,65.0,151.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,3.0,2.0,2.0,9.0,8.0,9.0,14.0,25.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,7.0,3.0,2.0,9.0,12.0,11.0,19.0,38.0,36.0,27.0
263,1.0,263.0,London_361,,151,453,1092.0,70.0,2.0,109626.0,0.6456640269607306,695.0,13.0,1.0,12.0,32.0,9.0,23.0,205.0,256.0,85.0,18.0,66.0,4.0,18.0,1.0,5.0,8.0,77.0,133.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,1.0
264,1.0,264.0,London_361,,151,453,1092.0,70.0,2.0,145413.0,0.8674549339339137,774.0,118.0,0.0,118.0,202.0,0.0,202.0,32.0,252.0,83.0,17.0,70.0,4.0,20.0,1.0,6.0,8.0,81.0,122.0,242.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,16.0,6.0,13.0,15.0,22.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,26.0,9.0,21.0,21.0,35.0,48.0,30.0
265,1.0,265.0,London_361,,151,453,1092.0,70.0,2.0,127293.0,0.914539685472846,734.0,77.0,0.0,77.0,126.0,0.0,126.0,202.0,254.0,87.0,14.0,70.0,6.0,18.0,0.0,4.0,3.0,77.0,140.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,9.0,1.0,10.0,11.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,14.0,13.0,1.0,15.0,19.0,15.0,24.0
266,1.0,266.0,London_361,,151,453,1092.0,70.0,2.0,125934.0,0.840698947198689,731.0,26.0,2.0,24.0,59.0,17.0,42.0,126.0,258.0,89.0,14.0,74.0,3.0,13.0,0.0,2.0,10.0,79.0,149.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,14.0,1.0,12.0,4.0
267,1.0,267.0,London_361,,151,453,1092.0,70.0,2.0,161721.0,1.2698993552476168,810.0,122.0,1.0,121.0,202.0,9.0,193.0,59.0,259.0,88.0,15.0,77.0,2.0,10.0,0.0,2.0,9.0,75.0,151.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,1.0,3.0,6.0,9.0,4.0,15.0,24.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,2.0,1.0,3.0,9.0,11.0,6.0,22.0,28.0,45.0,17.0
268,1.0,268.0,London_361,,151,453,1092.0,70.0,2.0,145413.0,0.9528860943391919,774.0,13.0,0.0,13.0,24.0,0.0,24.0,202.0,275.0,82.0,12.0,54.0,7.0,18.0,3.0,2.0,11.0,73.0,138.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,2.0,2.0,12.0,6.0
269,1.0,269.0,London_361,,151,453,1092.0,70.0,2.0,175764.0,1.0607191864401102,841.0,23.0,2.0,21.0,47.0,18.0,29.0,24.0,272.0,87.0,16.0,47.0,7.0,17.0,3.0,4.0,12.0,82.0,130.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,11.0,6.0,8.0
270,1.0,270.0,London_361,,151,453,1092.0,70.0,2.0,216534.0,1.461395986378193,931.0,148.0,0.0,148.0,259.0,0.0,259.0,47.0,275.0,87.0,17.0,54.0,6.0,7.0,2.0,5.0,9.0,81.0,126.0,237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,4.0,12.0,5.0,2.0,9.0,25.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,4.0,15.0,7.0,2.0,10.0,40.0,49.0,25.0
271,1.0,271.0,London_361,,151,453,1092.0,70.0,2.0,198414.0,1.4973236043006182,891.0,152.0,2.0,150.0,276.0,19.0,257.0,259.0,217.0,103.0,18.0,82.0,8.0,16.0,1.0,8.0,8.0,70.0,144.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,1.0,2.0,12.0,16.0,3.0,7.0,29.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,1.0,2.0,14.0,19.0,4.0,9.0,41.0,49.0,35.0
272,1.0,272.0,London_361,,151,453,1092.0,70.0,2.0,174858.0,1.7811552854254842,839.0,108.0,0.0,108.0,195.0,0.0,195.0,276.0,209.0,97.0,19.0,88.0,6.0,24.0,2.0,8.0,6.0,67.0,147.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,23.0,8.0,4.0,9.0,23.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,31.0,11.0,6.0,11.0,34.0,39.0,21.0
273,1.0,273.0,London_361,,151,453,1092.0,70.0,2.0,168063.0,1.0679107699543238,824.0,62.0,2.0,60.0,125.0,19.0,106.0,195.0,221.0,99.0,16.0,84.0,7.0,24.0,1.0,1.0,10.0,71.0,141.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,3.0,3.0,9.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,9.0,6.0,4.0,17.0,21.0,14.0,10.0
274,1.0,274.0,London_361,,151,453,1092.0,70.0,2.0,173499.0,1.2417606255039573,836.0,102.0,2.0,100.0,196.0,18.0,178.0,125.0,239.0,92.0,23.0,72.0,9.0,12.0,2.0,4.0,7.0,59.0,150.0,237.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,2.0,19.0,5.0,3.0,8.0,19.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,10.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,2.0,29.0,6.0,3.0,9.0,32.0,44.0,29.0
275,1.0,275.0,London_361,,151,453,1092.0,70.0,2.0,158550.0,1.8161958307027817,803.0,143.0,0.0,143.0,256.0,0.0,256.0,196.0,243.0,103.0,18.0,59.0,6.0,19.0,4.0,1.0,7.0,68.0,142.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,6.0,4.0,3.0,5.0,6.0,29.0,41.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,6.0,7.0,5.0,9.0,8.0,39.0,67.0,38.0
276,1.0,276.0,London_361,,151,453,1092.0,70.0,2.0,113250.0,1.8273518551141024,703.0,82.0,0.0,82.0,135.0,0.0,135.0,256.0,218.0,107.0,20.0,71.0,5.0,28.0,0.0,4.0,10.0,64.0,155.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,12.0,5.0,9.0,9.0,19.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,19.0,6.0,11.0,10.0,29.0,32.0,14.0
277,1.0,277.0,London_361,,151,453,1092.0,70.0,2.0,107814.0,0.8475817833095789,691.0,104.0,1.0,103.0,187.0,9.0,178.0,135.0,226.0,96.0,17.0,75.0,6.0,32.0,0.0,1.0,13.0,64.0,157.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,2.0,2.0,5.0,3.0,11.0,7.0,10.0,28.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,16.0,2.0,3.0,5.0,4.0,16.0,9.0,14.0,41.0,29.0,37.0
278,1.0,278.0,London_361,,151,453,1092.0,70.0,2.0,93318.0,0.5596718015149236,659.0,73.0,2.0,71.0,138.0,18.0,120.0,187.0,246.0,104.0,14.0,57.0,6.0,24.0,0.0,2.0,10.0,76.0,172.0,195.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,4.0,4.0,8.0,19.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,5.0,7.0,10.0,23.0,30.0,20.0
279,1.0,279.0,London_361,,151,453,1092.0,70.0,2.0,90600.0,0.9914488093927503,653.0,16.0,0.0,16.0,26.0,0.0,26.0,138.0,254.0,111.0,16.0,45.0,2.0,21.0,0.0,4.0,12.0,70.0,154.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,5.0,2.0,0.0,5.0,1.0,2.0
280,1.0,280.0,London_361,,151,453,1092.0,70.0,2.0,119592.0,0.8757769400253892,717.0,7.0,0.0,7.0,10.0,0.0,10.0,26.0,257.0,109.0,17.0,45.0,2.0,19.0,0.0,4.0,11.0,73.0,155.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0
281,1.0,281.0,London_361,,151,453,1092.0,70.0,2.0,166251.0,1.2154438402503729,820.0,38.0,1.0,37.0,66.0,9.0,57.0,10.0,255.0,113.0,18.0,42.0,2.0,19.0,0.0,4.0,11.0,73.0,157.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,2.0,5.0,6.0,11.0,14.0
282,1.0,282.0,London_361,,151,453,1092.0,70.0,2.0,197508.0,1.3044133530929685,889.0,20.0,2.0,18.0,49.0,18.0,31.0,66.0,258.0,114.0,10.0,45.0,3.0,21.0,0.0,2.0,9.0,76.0,160.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,8.0,1.0
283,1.0,283.0,London_361,,151,453,1092.0,70.0,2.0,236919.0,2.2405654806643724,976.0,155.0,1.0,154.0,261.0,9.0,252.0,49.0,263.0,114.0,10.0,46.0,2.0,17.0,0.0,1.0,6.0,79.0,163.0,205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,11.0,2.0,14.0,29.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,4.0,13.0,2.0,17.0,43.0,59.0,23.0
284,1.0,284.0,London_361,,151,453,1092.0,70.0,2.0,209286.0,1.1762278266251087,915.0,118.0,2.0,116.0,217.0,19.0,198.0,261.0,237.0,93.0,16.0,70.0,5.0,24.0,2.0,6.0,5.0,78.0,154.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,1.0,11.0,9.0,13.0,18.0,21.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,6.0,7.0,7.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,1.0,16.0,10.0,17.0,25.0,30.0,26.0,17.0
285,1.0,285.0,London_361,,151,453,1092.0,70.0,2.0,204756.0,1.4465551227331161,905.0,158.0,0.0,158.0,268.0,0.0,268.0,217.0,245.0,102.0,17.0,52.0,7.0,23.0,2.0,5.0,4.0,84.0,158.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,1.0,4.0,7.0,7.0,11.0,18.0,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,1.0,6.0,9.0,8.0,14.0,29.0,56.0,21.0
