,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
347,1.0,347.0,London_131,,151,453,1092.0,70.0,2.0,179841.0,0.9467299897223711,850.0,120.0,2.0,118.0,211.0,16.0,195.0,27.0,222.0,89.0,16.0,92.0,7.0,25.0,1.0,1.0,11.0,62.0,180.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,10.0,15.0,5.0,13.0,21.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,7.0,11.0,22.0,6.0,19.0,33.0,35.0,22.0
348,1.0,348.0,London_131,,151,453,1092.0,70.0,2.0,168969.0,0.926828517112881,826.0,67.0,2.0,65.0,125.0,16.0,109.0,211.0,227.0,95.0,16.0,81.0,13.0,15.0,0.0,6.0,5.0,69.0,164.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,11.0,4.0,3.0,4.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,17.0,7.0,4.0,5.0,27.0,23.0,15.0
349,1.0,349.0,London_131,,151,453,1092.0,70.0,2.0,183012.0,1.097360126208514,857.0,76.0,3.0,73.0,143.0,23.0,120.0,125.0,241.0,94.0,10.0,76.0,8.0,14.0,0.0,10.0,6.0,72.0,174.0,201.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,8.0,3.0,5.0,11.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,10.0,5.0,6.0,13.0,16.0,24.0,9.0
350,1.0,350.0,London_131,,151,453,1092.0,70.0,2.0,185730.0,1.719348886050284,863.0,27.0,2.0,25.0,61.0,18.0,43.0,143.0,248.0,95.0,12.0,65.0,4.0,18.0,1.0,10.0,6.0,71.0,156.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,7.0,6.0,6.0
351,1.0,351.0,London_131,,151,453,1092.0,70.0,2.0,216534.0,1.1254674498923123,931.0,185.0,0.0,185.0,315.0,0.0,315.0,61.0,251.0,95.0,14.0,57.0,7.0,19.0,1.0,9.0,5.0,75.0,157.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,20.0,8.0,12.0,5.0,9.0,35.0,44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,23.0,8.0,15.0,6.0,11.0,53.0,70.0,24.0
352,1.0,352.0,London_131,,151,453,1092.0,70.0,2.0,176670.0,0.9139472530223429,843.0,106.0,1.0,105.0,189.0,10.0,179.0,315.0,170.0,117.0,19.0,97.0,5.0,35.0,2.0,8.0,7.0,81.0,142.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,12.0,8.0,7.0,9.0,18.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,12.0,9.0,8.0,11.0,29.0,37.0,17.0
353,1.0,353.0,London_131,,151,453,1092.0,70.0,2.0,171234.0,1.163075891789049,831.0,223.0,0.0,223.0,379.0,0.0,379.0,189.0,184.0,115.0,26.0,73.0,9.0,34.0,4.0,8.0,6.0,80.0,149.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,3.0,5.0,12.0,5.0,6.0,26.0,60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,3.0,7.0,16.0,9.0,8.0,44.0,87.0,30.0
354,1.0,354.0,London_131,,151,453,1092.0,70.0,2.0,101925.0,0.3903794358484447,678.0,7.0,2.0,5.0,27.0,17.0,10.0,379.0,130.0,152.0,26.0,88.0,5.0,40.0,4.0,8.0,11.0,64.0,150.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
355,1.0,355.0,London_131,,151,453,1092.0,70.0,2.0,130011.0,0.523780451156199,740.0,44.0,0.0,44.0,73.0,0.0,73.0,27.0,132.0,157.0,24.0,89.0,0.0,38.0,5.0,8.0,9.0,66.0,148.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,7.0,7.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,5.0,6.0,2.0,10.0,8.0,22.0,12.0
356,1.0,356.0,London_131,,151,453,1092.0,70.0,2.0,147225.0,0.540267267730087,778.0,2.0,2.0,0.0,17.0,17.0,0.0,73.0,133.0,149.0,26.0,97.0,3.0,37.0,3.0,5.0,10.0,72.0,140.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,357.0,London_131,,151,453,1092.0,70.0,2.0,189354.0,0.7240581861697137,871.0,138.0,1.0,137.0,227.0,9.0,218.0,17.0,127.0,155.0,27.0,99.0,2.0,38.0,0.0,5.0,10.0,74.0,136.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,27.0,8.0,9.0,14.0,30.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,33.0,10.0,10.0,15.0,35.0,42.0,20.0
358,1.0,358.0,London_131,,151,453,1092.0,70.0,2.0,158550.0,0.7253537946380675,803.0,159.0,0.0,159.0,279.0,0.0,279.0,227.0,123.0,160.0,26.0,96.0,2.0,35.0,2.0,9.0,11.0,73.0,145.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,6.0,9.0,7.0,4.0,13.0,29.0,33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,2.0,7.0,10.0,8.0,7.0,15.0,46.0,48.0,27.0
359,1.0,359.0,London_131,,151,453,1092.0,70.0,2.0,122310.0,0.553921383805573,723.0,71.0,0.0,71.0,123.0,0.0,123.0,279.0,144.0,141.0,18.0,80.0,6.0,51.0,0.0,13.0,9.0,82.0,159.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0,13.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,6.0,4.0,8.0,17.0,22.0,24.0,16.0
360,1.0,360.0,London_131,,151,453,1092.0,70.0,2.0,123669.0,0.5796402441337705,726.0,22.0,2.0,20.0,50.0,18.0,32.0,123.0,151.0,143.0,23.0,71.0,5.0,51.0,0.0,9.0,8.0,80.0,158.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,7.0,9.0
361,1.0,361.0,London_131,,151,453,1092.0,70.0,2.0,140430.0,0.6073037758469582,763.0,84.0,2.0,82.0,162.0,18.0,144.0,50.0,151.0,148.0,20.0,66.0,1.0,54.0,1.0,12.0,6.0,83.0,152.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,12.0,5.0,3.0,5.0,12.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,19.0,6.0,5.0,9.0,18.0,18.0,11.0
362,1.0,362.0,London_131,,151,453,1092.0,70.0,2.0,130011.0,0.9904897920787334,740.0,49.0,0.0,49.0,74.0,0.0,74.0,162.0,167.0,147.0,22.0,54.0,5.0,49.0,2.0,7.0,6.0,83.0,134.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,3.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,5.0,10.0,9.0,10.0
363,1.0,363.0,London_131,,151,453,1092.0,70.0,2.0,144054.0,0.9891139888204634,771.0,85.0,2.0,83.0,147.0,18.0,129.0,74.0,178.0,153.0,26.0,41.0,3.0,43.0,3.0,6.0,7.0,84.0,141.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,4.0,4.0,5.0,20.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,12.0,7.0,6.0,6.0,31.0,21.0,17.0
364,1.0,364.0,London_131,,151,453,1092.0,70.0,2.0,143148.0,1.0383627731353045,769.0,108.0,2.0,106.0,204.0,16.0,188.0,147.0,196.0,149.0,21.0,36.0,11.0,39.0,0.0,1.0,3.0,77.0,138.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,14.0,7.0,8.0,22.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14.0,18.0,8.0,11.0,33.0,28.0,23.0
365,1.0,365.0,London_131,,151,453,1092.0,70.0,2.0,130917.0,0.7318487367592752,742.0,93.0,1.0,92.0,171.0,9.0,162.0,204.0,206.0,135.0,13.0,60.0,8.0,22.0,2.0,7.0,7.0,76.0,146.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,4.0,12.0,6.0,6.0,9.0,13.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,5.0,20.0,10.0,8.0,11.0,23.0,30.0,15.0
366,1.0,366.0,London_131,,151,453,1092.0,70.0,2.0,128652.0,0.6940399562008679,737.0,26.0,0.0,26.0,44.0,0.0,44.0,171.0,207.0,136.0,17.0,65.0,1.0,19.0,4.0,4.0,4.0,79.0,163.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,1.0,14.0,10.0
367,1.0,367.0,London_131,,151,453,1092.0,70.0,2.0,155379.0,0.9660833990201354,796.0,2.0,0.0,2.0,4.0,0.0,4.0,44.0,216.0,126.0,16.0,65.0,2.0,22.0,3.0,3.0,6.0,77.0,166.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
368,1.0,368.0,London_131,,151,453,1092.0,70.0,2.0,206115.0,1.6145683461800218,908.0,65.0,0.0,65.0,106.0,0.0,106.0,4.0,216.0,128.0,17.0,63.0,2.0,21.0,3.0,3.0,6.0,76.0,167.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,10.0,6.0,15.0,18.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,1.0,4.0,12.0,9.0,18.0,32.0,19.0,24.0
369,1.0,369.0,London_131,,151,453,1092.0,70.0,2.0,223782.0,1.8002916676923633,947.0,185.0,2.0,183.0,328.0,18.0,310.0,106.0,218.0,114.0,21.0,64.0,3.0,24.0,3.0,6.0,9.0,82.0,154.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,17.0,5.0,6.0,2.0,8.0,44.0,44.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,2.0,6.0,17.0,8.0,8.0,2.0,12.0,60.0,60.0,42.0
370,1.0,370.0,London_131,,151,453,1092.0,70.0,2.0,179841.0,0.7816803948953748,850.0,105.0,2.0,103.0,203.0,18.0,185.0,328.0,164.0,118.0,22.0,99.0,12.0,27.0,3.0,8.0,10.0,78.0,151.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,9.0,12.0,6.0,21.0,22.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,1.0,13.0,15.0,6.0,34.0,31.0,33.0,27.0
371,1.0,371.0,London_131,,151,453,1092.0,70.0,2.0,170328.0,0.699164436198771,829.0,121.0,2.0,119.0,225.0,19.0,206.0,203.0,177.0,107.0,22.0,103.0,7.0,30.0,0.0,7.0,11.0,71.0,157.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,16.0,6.0,4.0,11.0,20.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.0,24.0,6.0,4.0,15.0,31.0,39.0,33.0
372,1.0,372.0,London_131,,151,453,1092.0,70.0,2.0,145866.0,0.731822278816253,775.0,120.0,0.0,120.0,207.0,0.0,207.0,225.0,180.0,120.0,29.0,76.0,14.0,27.0,2.0,5.0,10.0,74.0,141.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,2.0,6.0,17.0,7.0,2.0,21.0,16.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,3.0,6.0,21.0,7.0,3.0,29.0,23.0,44.0,26.0
373,1.0,373.0,London_131,,151,453,1092.0,70.0,2.0,118233.0,0.7311947140842676,714.0,68.0,2.0,66.0,136.0,20.0,116.0,207.0,184.0,130.0,23.0,67.0,15.0,29.0,1.0,4.0,4.0,78.0,145.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,12.0,6.0,5.0,4.0,14.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,1.0,16.0,8.0,8.0,6.0,23.0,20.0,13.0
374,1.0,374.0,London_131,,151,453,1092.0,70.0,2.0,124122.0,1.1792268436402082,727.0,100.0,0.0,100.0,183.0,0.0,183.0,136.0,196.0,130.0,31.0,53.0,10.0,27.0,0.0,6.0,7.0,72.0,146.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,12.0,4.0,6.0,7.0,29.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,2.0,15.0,6.0,8.0,13.0,48.0,30.0,20.0
