,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
222,1.0,222.0,London_479,,151,453,1092.0,70.0,2.0,115515.0,0.514449249021709,708.0,19.0,0.0,19.0,30.0,0.0,30.0,188.0,215.0,91.0,14.0,70.0,11.0,41.0,4.0,7.0,12.0,99.0,131.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,5.0,7.0,2.0
223,1.0,223.0,London_479,,151,453,1092.0,70.0,2.0,147678.0,0.6439229547977448,779.0,42.0,2.0,40.0,89.0,17.0,72.0,30.0,218.0,92.0,9.0,72.0,12.0,40.0,2.0,8.0,10.0,98.0,131.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,4.0,4.0,4.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,5.0,7.0,6.0,24.0,11.0,7.0
224,1.0,224.0,London_479,,151,453,1092.0,70.0,2.0,155379.0,0.8442640099674463,796.0,110.0,0.0,110.0,197.0,0.0,197.0,89.0,224.0,93.0,14.0,72.0,10.0,33.0,0.0,7.0,9.0,86.0,133.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,8.0,5.0,10.0,4.0,4.0,24.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,3.0,8.0,9.0,12.0,5.0,7.0,39.0,24.0,31.0
225,1.0,225.0,London_479,,151,453,1092.0,70.0,2.0,141789.0,0.6316047292202711,766.0,46.0,2.0,44.0,95.0,19.0,76.0,197.0,224.0,96.0,15.0,72.0,13.0,31.0,0.0,2.0,11.0,93.0,139.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,11.0,13.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0,17.0,18.0,9.0,11.0
226,1.0,226.0,London_479,,151,453,1092.0,70.0,2.0,165798.0,0.700427757576108,819.0,53.0,0.0,53.0,91.0,0.0,91.0,95.0,221.0,106.0,21.0,68.0,10.0,24.0,0.0,3.0,6.0,85.0,146.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,8.0,3.0,3.0,8.0,11.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,11.0,3.0,6.0,10.0,21.0,24.0,16.0
227,1.0,227.0,London_479,,151,453,1092.0,70.0,2.0,185277.0,0.8270149016752839,862.0,128.0,2.0,126.0,232.0,15.0,217.0,91.0,227.0,107.0,19.0,67.0,3.0,25.0,0.0,5.0,5.0,84.0,141.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,8.0,6.0,10.0,10.0,24.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,11.0,8.0,10.0,12.0,32.0,46.0,30.0
228,1.0,228.0,London_479,,151,453,1092.0,70.0,2.0,174405.0,0.9349395735189319,838.0,153.0,1.0,152.0,279.0,10.0,269.0,232.0,231.0,84.0,18.0,68.0,6.0,42.0,1.0,3.0,4.0,85.0,140.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,3.0,8.0,5.0,2.0,18.0,26.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,2.0,0.0,3.0,9.0,6.0,3.0,27.0,36.0,53.0,23.0
229,1.0,229.0,London_479,,151,453,1092.0,70.0,2.0,144054.0,0.7071925988420844,771.0,88.0,0.0,88.0,148.0,0.0,148.0,279.0,194.0,106.0,15.0,75.0,6.0,44.0,4.0,9.0,6.0,73.0,152.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,7.0,9.0,3.0,10.0,20.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,9.0,13.0,3.0,17.0,31.0,33.0,20.0
230,1.0,230.0,London_479,,151,453,1092.0,70.0,2.0,136353.0,0.7622207775712013,754.0,3.0,2.0,1.0,18.0,17.0,1.0,148.0,205.0,97.0,14.0,62.0,10.0,49.0,4.0,12.0,7.0,78.0,151.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231,1.0,231.0,London_479,,151,453,1092.0,70.0,2.0,179841.0,0.7991191381588578,850.0,96.0,0.0,96.0,161.0,0.0,161.0,18.0,208.0,94.0,16.0,65.0,6.0,48.0,4.0,12.0,4.0,80.0,141.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,2.0,10.0,6.0,1.0,11.0,18.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,10.0,2.0,17.0,7.0,1.0,16.0,26.0,37.0,18.0
232,1.0,232.0,London_479,,151,453,1092.0,70.0,2.0,177576.0,0.8516527721658349,845.0,119.0,0.0,119.0,207.0,0.0,207.0,161.0,213.0,90.0,14.0,64.0,6.0,50.0,3.0,13.0,6.0,79.0,143.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,7.0,2.0,3.0,13.0,28.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,8.0,4.0,4.0,15.0,41.0,37.0,29.0
233,1.0,233.0,London_479,,151,453,1092.0,70.0,2.0,153114.0,0.7407465307042003,791.0,95.0,0.0,95.0,155.0,0.0,155.0,207.0,221.0,79.0,16.0,69.0,8.0,47.0,1.0,12.0,2.0,81.0,135.0,235.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,18.0,6.0,2.0,11.0,15.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,18.0,7.0,2.0,14.0,22.0,29.0,16.0
234,1.0,234.0,London_479,,151,453,1092.0,70.0,2.0,147225.0,0.7543538846075535,778.0,85.0,0.0,85.0,155.0,0.0,155.0,155.0,226.0,85.0,24.0,47.0,14.0,44.0,1.0,12.0,8.0,88.0,132.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,16.0,5.0,12.0,5.0,13.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,22.0,8.0,17.0,7.0,20.0,31.0,14.0
235,1.0,235.0,London_479,,151,453,1092.0,70.0,2.0,146772.0,0.7989116022363305,777.0,116.0,2.0,114.0,222.0,18.0,204.0,155.0,235.0,89.0,14.0,40.0,19.0,42.0,0.0,14.0,7.0,87.0,141.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,4.0,16.0,6.0,0.0,9.0,25.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,15.0,5.0,0.0,0.0,0.0,3.0,25.0,0.0,3.0,4.0,20.0,7.0,0.0,14.0,40.0,40.0,18.0
236,1.0,236.0,London_479,,151,453,1092.0,70.0,2.0,118233.0,0.5220983419567347,714.0,67.0,2.0,65.0,135.0,18.0,117.0,222.0,219.0,78.0,25.0,75.0,9.0,33.0,1.0,13.0,4.0,75.0,153.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,12.0,7.0,6.0,17.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,12.0,18.0,12.0,9.0,30.0,20.0,9.0
237,1.0,237.0,London_479,,151,453,1092.0,70.0,2.0,124575.0,0.6581394150853157,728.0,2.0,2.0,0.0,21.0,21.0,0.0,135.0,218.0,91.0,19.0,69.0,9.0,35.0,0.0,12.0,5.0,72.0,162.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,238.0,London_479,,151,453,1092.0,70.0,2.0,161721.0,0.7943980293348432,810.0,84.0,2.0,82.0,166.0,18.0,148.0,21.0,206.0,96.0,21.0,74.0,8.0,36.0,0.0,12.0,3.0,72.0,155.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,13.0,2.0,3.0,4.0,17.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,3.0,17.0,4.0,6.0,6.0,27.0,25.0,13.0
239,1.0,239.0,London_479,,151,453,1092.0,70.0,2.0,161268.0,0.9027674794197083,809.0,143.0,2.0,141.0,267.0,19.0,248.0,166.0,210.0,85.0,25.0,74.0,9.0,34.0,2.0,14.0,3.0,80.0,142.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,9.0,5.0,5.0,11.0,22.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,8.0,13.0,7.0,8.0,11.0,33.0,60.0,26.0
240,1.0,240.0,London_479,,151,453,1092.0,70.0,2.0,130011.0,0.6743529560044408,740.0,124.0,1.0,123.0,222.0,9.0,213.0,267.0,193.0,110.0,19.0,76.0,8.0,39.0,0.0,8.0,6.0,71.0,136.0,240.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,18.0,8.0,5.0,5.0,24.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,24.0,13.0,5.0,6.0,34.0,40.0,39.0
241,1.0,241.0,London_479,,151,453,1092.0,70.0,2.0,103284.0,0.5309228710830212,681.0,11.0,0.0,11.0,16.0,0.0,16.0,222.0,206.0,105.0,14.0,64.0,13.0,42.0,1.0,8.0,2.0,70.0,138.0,243.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,3.0
242,1.0,242.0,London_479,,151,453,1092.0,70.0,2.0,143601.0,0.5995718454942107,770.0,36.0,1.0,35.0,72.0,11.0,61.0,16.0,208.0,107.0,15.0,64.0,14.0,37.0,0.0,8.0,2.0,74.0,137.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,9.0,5.0,13.0
243,1.0,243.0,London_479,,151,453,1092.0,70.0,2.0,177576.0,0.9676570119336247,845.0,143.0,0.0,143.0,254.0,0.0,254.0,72.0,222.0,92.0,11.0,67.0,15.0,34.0,0.0,12.0,2.0,79.0,143.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,12.0,15.0,5.0,2.0,12.0,19.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,12.0,17.0,7.0,4.0,13.0,34.0,61.0,27.0
244,1.0,244.0,London_479,,151,453,1092.0,70.0,2.0,151302.0,0.5831130333244801,787.0,32.0,0.0,32.0,61.0,0.0,61.0,254.0,215.0,98.0,25.0,76.0,5.0,25.0,1.0,8.0,3.0,76.0,147.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,5.0,16.0,5.0
245,1.0,245.0,London_479,,151,453,1092.0,70.0,2.0,174405.0,0.8682457515969872,838.0,105.0,0.0,105.0,177.0,0.0,177.0,61.0,211.0,102.0,31.0,70.0,7.0,22.0,1.0,9.0,4.0,69.0,155.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,13.0,7.0,4.0,8.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,0.0,1.0,15.0,10.0,6.0,12.0,24.0,39.0,12.0
246,1.0,246.0,London_479,,151,453,1092.0,70.0,2.0,164892.0,0.825876334682107,817.0,105.0,1.0,104.0,189.0,10.0,179.0,177.0,219.0,90.0,35.0,77.0,8.0,16.0,0.0,8.0,5.0,67.0,149.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,13.0,11.0,3.0,11.0,15.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,17.0,14.0,3.0,14.0,21.0,42.0,15.0
247,1.0,247.0,London_479,,151,453,1092.0,70.0,2.0,151302.0,0.8365555582568049,787.0,74.0,0.0,74.0,128.0,0.0,128.0,189.0,226.0,107.0,38.0,56.0,11.0,12.0,1.0,2.0,7.0,84.0,142.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,4.0,5.0,7.0,15.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,5.0,6.0,5.0,7.0,26.0,18.0,16.0
248,1.0,248.0,London_479,,151,453,1092.0,70.0,2.0,154020.0,0.8422332378104329,793.0,91.0,0.0,91.0,153.0,0.0,153.0,128.0,235.0,109.0,29.0,53.0,11.0,14.0,0.0,2.0,9.0,85.0,158.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,6.0,9.0,5.0,8.0,8.0,11.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,7.0,13.0,5.0,13.0,10.0,17.0,24.0,20.0
249,1.0,249.0,London_479,,151,453,1092.0,70.0,2.0,145866.0,0.9005306884646416,775.0,104.0,2.0,102.0,189.0,18.0,171.0,153.0,248.0,100.0,28.0,61.0,4.0,8.0,0.0,4.0,12.0,71.0,141.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,14.0,12.0,5.0,14.0,14.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,2.0,1.0,0.0,17.0,17.0,8.0,17.0,20.0,43.0,24.0
