,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
126,1.0,126.0,London_12,,151,453,1092.0,70.0,2.0,163986.0,0.7167094107717276,815.0,38.0,0.0,38.0,70.0,0.0,70.0,272.0,160.0,155.0,18.0,84.0,6.0,26.0,2.0,2.0,14.0,72.0,148.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,3.0,4.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,9.0,3.0,8.0,13.0,15.0,8.0
127,1.0,127.0,London_12,,151,453,1092.0,70.0,2.0,193884.0,1.008191464934498,881.0,130.0,2.0,128.0,244.0,18.0,226.0,70.0,167.0,148.0,15.0,91.0,5.0,25.0,1.0,1.0,15.0,73.0,151.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,5.0,17.0,5.0,9.0,15.0,29.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,3.0,11.0,0.0,7.0,5.0,20.0,6.0,13.0,21.0,51.0,29.0,27.0
128,1.0,128.0,London_12,,151,453,1092.0,70.0,2.0,169422.0,1.0472019580192864,827.0,187.0,0.0,187.0,303.0,0.0,303.0,244.0,175.0,146.0,21.0,70.0,7.0,29.0,0.0,5.0,1.0,80.0,142.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,0.0,1.0,31.0,6.0,10.0,14.0,41.0,46.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0,0.0,1.0,39.0,6.0,12.0,16.0,64.0,57.0,39.0
129,1.0,129.0,London_12,,151,453,1092.0,70.0,2.0,120951.0,0.5993641735985875,720.0,13.0,0.0,13.0,22.0,0.0,22.0,303.0,178.0,135.0,21.0,77.0,11.0,23.0,3.0,5.0,5.0,68.0,137.0,243.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,2.0
130,1.0,130.0,London_12,,151,453,1092.0,70.0,2.0,150396.0,0.7041169023141265,785.0,88.0,2.0,86.0,163.0,18.0,145.0,22.0,176.0,137.0,22.0,76.0,10.0,24.0,3.0,5.0,6.0,66.0,136.0,245.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,3.0,3.0,1.0,17.0,14.0,1.0,9.0,13.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,13.0,4.0,3.0,1.0,26.0,19.0,1.0,12.0,20.0,24.0,17.0
131,1.0,131.0,London_12,,151,453,1092.0,70.0,2.0,140430.0,0.6517424490302801,763.0,4.0,2.0,2.0,24.0,21.0,3.0,163.0,177.0,152.0,20.0,69.0,3.0,27.0,2.0,3.0,5.0,80.0,133.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
132,1.0,132.0,London_12,,151,453,1092.0,70.0,2.0,186183.0,1.007157068233937,864.0,140.0,0.0,140.0,231.0,0.0,231.0,24.0,179.0,157.0,18.0,70.0,2.0,21.0,2.0,4.0,4.0,79.0,130.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,27.0,6.0,12.0,9.0,27.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,2.0,35.0,8.0,15.0,12.0,38.0,48.0,28.0
133,1.0,133.0,London_12,,151,453,1092.0,70.0,2.0,164892.0,0.9049194790422916,817.0,119.0,2.0,117.0,226.0,18.0,208.0,231.0,192.0,143.0,19.0,65.0,6.0,19.0,2.0,7.0,4.0,76.0,142.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,2.0,1.0,6.0,26.0,9.0,8.0,11.0,27.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,5.0,16.0,3.0,2.0,7.0,39.0,13.0,10.0,16.0,41.0,36.0,34.0
134,1.0,134.0,London_12,,151,453,1092.0,70.0,2.0,150849.0,0.7146495999768376,786.0,70.0,0.0,70.0,106.0,0.0,106.0,226.0,193.0,145.0,17.0,68.0,3.0,18.0,2.0,7.0,4.0,79.0,141.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,6.0,7.0,9.0,9.0,13.0,14.0,15.0
135,1.0,135.0,London_12,,151,453,1092.0,70.0,2.0,148131.0,0.7739944821223617,780.0,68.0,2.0,66.0,136.0,16.0,120.0,106.0,194.0,154.0,21.0,60.0,6.0,15.0,0.0,3.0,6.0,72.0,154.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,4.0,9.0,7.0,11.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,9.0,5.0,11.0,7.0,14.0,28.0,17.0
136,1.0,136.0,London_12,,151,453,1092.0,70.0,2.0,152661.0,0.994509438984096,790.0,51.0,0.0,51.0,88.0,0.0,88.0,136.0,194.0,145.0,31.0,54.0,9.0,16.0,1.0,3.0,3.0,80.0,147.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,4.0,10.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,5.0,4.0,11.0,17.0,18.0
137,1.0,137.0,London_12,,151,453,1092.0,70.0,2.0,172593.0,1.2369610932655632,834.0,130.0,2.0,128.0,238.0,17.0,221.0,88.0,202.0,149.0,25.0,49.0,3.0,16.0,1.0,8.0,9.0,82.0,144.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,4.0,8.0,6.0,4.0,11.0,20.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,4.0,9.0,8.0,4.0,15.0,32.0,29.0,17.0
138,1.0,138.0,London_12,,151,453,1092.0,70.0,2.0,148131.0,0.8806658606044948,780.0,139.0,1.0,138.0,242.0,10.0,232.0,238.0,209.0,133.0,18.0,62.0,4.0,26.0,1.0,0.0,8.0,80.0,148.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,16.0,6.0,9.0,14.0,27.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,17.0,9.0,10.0,20.0,42.0,31.0,21.0
139,1.0,139.0,London_12,,151,453,1092.0,70.0,2.0,111438.0,0.5913939196616411,699.0,14.0,0.0,14.0,24.0,0.0,24.0,242.0,224.0,111.0,16.0,62.0,9.0,22.0,1.0,8.0,4.0,86.0,133.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0
140,1.0,140.0,London_12,,151,453,1092.0,70.0,2.0,142695.0,0.8289066329598427,768.0,83.0,0.0,83.0,146.0,0.0,146.0,24.0,220.0,106.0,18.0,68.0,10.0,22.0,1.0,8.0,4.0,84.0,132.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,11.0,3.0,5.0,10.0,16.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,13.0,3.0,6.0,15.0,25.0,31.0,14.0
141,1.0,141.0,London_12,,151,453,1092.0,70.0,2.0,140430.0,0.9426147090271115,763.0,54.0,0.0,54.0,90.0,0.0,90.0,146.0,224.0,114.0,18.0,66.0,5.0,18.0,3.0,5.0,7.0,76.0,146.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,11.0,4.0,1.0,2.0,9.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,13.0,5.0,1.0,4.0,17.0,20.0,18.0
142,1.0,142.0,London_12,,151,453,1092.0,70.0,2.0,156285.0,1.0454456829465926,798.0,123.0,0.0,123.0,221.0,0.0,221.0,90.0,220.0,119.0,14.0,66.0,5.0,19.0,4.0,6.0,6.0,76.0,149.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,13.0,12.0,5.0,13.0,24.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,16.0,20.0,6.0,17.0,32.0,48.0,21.0
143,1.0,143.0,London_12,,151,453,1092.0,70.0,2.0,128199.0,0.7527968902140856,736.0,57.0,2.0,55.0,126.0,18.0,108.0,221.0,213.0,125.0,16.0,61.0,8.0,23.0,5.0,2.0,9.0,71.0,162.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,3.0,7.0,6.0,12.0,9.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,1.0,6.0,13.0,10.0,21.0,12.0,27.0,15.0
144,1.0,144.0,London_12,,151,453,1092.0,70.0,2.0,154473.0,1.0402872692793608,794.0,66.0,2.0,64.0,131.0,15.0,116.0,126.0,217.0,129.0,7.0,70.0,4.0,24.0,1.0,1.0,13.0,73.0,165.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,2.0,0.0,3.0,6.0,7.0,4.0,9.0,12.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,12.0,2.0,0.0,3.0,7.0,8.0,5.0,11.0,17.0,23.0,14.0
145,1.0,145.0,London_12,,151,453,1092.0,70.0,2.0,165798.0,1.0436513680033386,819.0,37.0,2.0,35.0,72.0,20.0,52.0,131.0,223.0,130.0,10.0,67.0,2.0,18.0,0.0,3.0,10.0,71.0,153.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,12.0,8.0,8.0
146,1.0,146.0,London_12,,151,453,1092.0,70.0,2.0,187542.0,1.4314730037003756,867.0,155.0,1.0,154.0,274.0,7.0,267.0,72.0,225.0,124.0,11.0,68.0,1.0,19.0,1.0,4.0,7.0,62.0,159.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,3.0,4.0,9.0,16.0,0.0,18.0,20.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,0.0,5.0,4.0,9.0,20.0,0.0,27.0,28.0,46.0,22.0
147,1.0,147.0,London_12,,151,453,1092.0,70.0,2.0,150849.0,0.8729145899415016,786.0,84.0,2.0,82.0,150.0,17.0,133.0,274.0,204.0,100.0,17.0,91.0,7.0,29.0,3.0,2.0,8.0,71.0,159.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,8.0,10.0,9.0,15.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,2.0,1.0,10.0,14.0,13.0,25.0,24.0,21.0
148,1.0,148.0,London_12,,151,453,1092.0,70.0,2.0,149037.0,0.947086073923856,782.0,106.0,1.0,105.0,191.0,8.0,183.0,150.0,202.0,119.0,22.0,74.0,2.0,28.0,2.0,4.0,7.0,76.0,168.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,2.0,3.0,4.0,13.0,4.0,12.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,4.0,2.0,4.0,5.0,15.0,4.0,16.0,40.0,20.0
149,1.0,149.0,London_12,,151,453,1092.0,70.0,2.0,136806.0,0.9333424139767885,755.0,77.0,2.0,75.0,155.0,16.0,139.0,191.0,212.0,139.0,12.0,49.0,9.0,27.0,1.0,4.0,9.0,68.0,168.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,6.0,1.0,4.0,6.0,13.0,22.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,7.0,1.0,5.0,13.0,16.0,35.0,30.0,15.0
150,1.0,150.0,London_12,,151,453,1092.0,70.0,2.0,146772.0,0.9202358634211123,777.0,101.0,2.0,99.0,186.0,17.0,169.0,155.0,216.0,140.0,4.0,45.0,3.0,36.0,1.0,8.0,8.0,69.0,153.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,6.0,8.0,5.0,6.0,21.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,7.0,10.0,6.0,7.0,36.0,28.0,37.0
151,1.0,151.0,London_12,,151,453,1092.0,70.0,2.0,146319.0,0.7141178515739739,776.0,1.0,0.0,1.0,3.0,0.0,3.0,186.0,205.0,124.0,11.0,52.0,6.0,41.0,2.0,12.0,6.0,76.0,138.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0
152,1.0,152.0,London_12,,151,453,1092.0,70.0,2.0,191166.0,1.183098923880607,875.0,99.0,0.0,99.0,185.0,0.0,185.0,3.0,206.0,124.0,11.0,53.0,3.0,42.0,2.0,12.0,6.0,77.0,139.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,1.0,4.0,5.0,12.0,5.0,11.0,18.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,8.0,2.0,4.0,8.0,17.0,5.0,18.0,32.0,44.0,34.0
153,1.0,153.0,London_12,,151,453,1092.0,70.0,2.0,185730.0,1.150970732793212,863.0,112.0,0.0,112.0,187.0,0.0,187.0,185.0,195.0,137.0,13.0,56.0,5.0,36.0,1.0,10.0,5.0,84.0,147.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,1.0,6.0,9.0,4.0,16.0,28.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,7.0,12.0,5.0,21.0,41.0,34.0,38.0
