,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
337,1.0,337.0,London_161,,151,453,1092.0,70.0,2.0,183465.0,1.1343484399840236,858.0,112.0,0.0,112.0,192.0,0.0,192.0,21.0,301.0,71.0,19.0,45.0,0.0,14.0,0.0,3.0,9.0,87.0,137.0,220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,4.0,10.0,2.0,2.0,10.0,22.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,3.0,4.0,13.0,4.0,4.0,14.0,36.0,32.0,19.0
338,1.0,338.0,London_161,,151,453,1092.0,70.0,2.0,175764.0,1.007503837812692,841.0,37.0,0.0,37.0,62.0,0.0,62.0,192.0,288.0,69.0,14.0,58.0,6.0,14.0,1.0,3.0,10.0,75.0,141.0,227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,5.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,7.0,18.0,10.0,9.0
339,1.0,339.0,London_161,,151,453,1092.0,70.0,2.0,197961.0,1.1835951507091522,890.0,144.0,2.0,142.0,268.0,17.0,251.0,62.0,286.0,69.0,19.0,54.0,4.0,18.0,1.0,2.0,11.0,79.0,143.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,2.0,10.0,10.0,3.0,12.0,21.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,28.0,0.0,6.0,2.0,14.0,13.0,5.0,15.0,37.0,47.0,29.0
340,1.0,340.0,London_161,,151,453,1092.0,70.0,2.0,179388.0,0.9464543708600104,849.0,131.0,1.0,130.0,228.0,8.0,220.0,268.0,228.0,101.0,14.0,73.0,5.0,28.0,1.0,3.0,6.0,78.0,143.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,3.0,6.0,14.0,12.0,10.0,15.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,12.0,3.0,0.0,4.0,3.0,8.0,21.0,13.0,13.0,21.0,45.0,25.0
341,1.0,341.0,London_161,,151,453,1092.0,70.0,2.0,163533.0,1.5369839337654412,814.0,114.0,2.0,112.0,215.0,19.0,196.0,228.0,242.0,88.0,21.0,68.0,6.0,20.0,4.0,4.0,8.0,86.0,140.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,1.0,14.0,7.0,7.0,6.0,24.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,1.0,22.0,9.0,10.0,6.0,34.0,50.0,28.0
342,1.0,342.0,London_161,,151,453,1092.0,70.0,2.0,152208.0,0.8507344867102802,789.0,36.0,2.0,34.0,75.0,18.0,57.0,215.0,248.0,93.0,17.0,67.0,5.0,16.0,1.0,6.0,6.0,76.0,150.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,5.0,7.0,13.0,8.0
343,1.0,343.0,London_161,,151,453,1092.0,70.0,2.0,175311.0,1.0013545216061175,840.0,76.0,0.0,76.0,141.0,0.0,141.0,75.0,254.0,96.0,14.0,59.0,3.0,21.0,1.0,5.0,5.0,75.0,149.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,12.0,11.0,6.0,7.0,10.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,17.0,18.0,9.0,12.0,19.0,32.0,15.0
344,1.0,344.0,London_161,,151,453,1092.0,70.0,2.0,172140.0,1.4558083172887564,833.0,144.0,1.0,143.0,265.0,9.0,256.0,141.0,272.0,91.0,18.0,42.0,5.0,23.0,1.0,1.0,9.0,86.0,146.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,1.0,11.0,3.0,3.0,3.0,31.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,1.0,17.0,4.0,3.0,3.0,44.0,55.0,21.0
345,1.0,345.0,London_161,,151,453,1092.0,70.0,2.0,139071.0,0.7731758668087423,760.0,43.0,2.0,41.0,87.0,19.0,68.0,265.0,225.0,98.0,21.0,77.0,12.0,17.0,2.0,1.0,8.0,86.0,152.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,5.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,7.0,8.0,10.0,10.0
346,1.0,346.0,London_161,,151,453,1092.0,70.0,2.0,153567.0,0.9754661112092435,792.0,161.0,3.0,158.0,282.0,26.0,256.0,87.0,238.0,98.0,20.0,50.0,15.0,27.0,2.0,3.0,3.0,92.0,148.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,5.0,8.0,2.0,5.0,15.0,30.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,5.0,11.0,3.0,8.0,16.0,43.0,38.0,29.0
347,1.0,347.0,London_161,,151,453,1092.0,70.0,2.0,109626.0,1.3592111370526254,695.0,81.0,0.0,81.0,139.0,0.0,139.0,282.0,208.0,103.0,19.0,81.0,9.0,28.0,0.0,5.0,6.0,77.0,142.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,1.0,9.0,3.0,3.0,9.0,15.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,2.0,1.0,9.0,4.0,3.0,11.0,26.0,21.0,20.0
348,1.0,348.0,London_161,,151,453,1092.0,70.0,2.0,104190.0,1.183653854764998,683.0,21.0,1.0,20.0,44.0,10.0,34.0,139.0,224.0,96.0,12.0,66.0,10.0,39.0,2.0,4.0,6.0,77.0,139.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,10.0,6.0,3.0,10.0
349,1.0,349.0,London_161,,151,453,1092.0,70.0,2.0,133182.0,0.7958920197561383,747.0,60.0,0.0,60.0,105.0,0.0,105.0,44.0,225.0,90.0,13.0,64.0,10.0,44.0,3.0,4.0,4.0,71.0,144.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,3.0,2.0,9.0,13.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,22.0,4.0,2.0,14.0,19.0,26.0,10.0
350,1.0,350.0,London_161,,151,453,1092.0,70.0,2.0,146319.0,0.9036594657227397,776.0,67.0,2.0,65.0,134.0,19.0,115.0,105.0,231.0,113.0,9.0,43.0,6.0,42.0,3.0,6.0,4.0,83.0,149.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,10.0,7.0,2.0,3.0,14.0,12.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,2.0,4.0,12.0,11.0,2.0,7.0,17.0,17.0,22.0,15.0
351,1.0,351.0,London_161,,151,453,1092.0,70.0,2.0,157644.0,1.2526785507798195,801.0,76.0,2.0,74.0,151.0,20.0,131.0,134.0,243.0,119.0,9.0,40.0,4.0,29.0,3.0,6.0,6.0,77.0,147.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,9.0,3.0,3.0,11.0,14.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,1.0,14.0,3.0,3.0,14.0,20.0,19.0,29.0
352,1.0,352.0,London_161,,151,453,1092.0,70.0,2.0,158097.0,0.9669587281532586,802.0,72.0,0.0,72.0,121.0,0.0,121.0,151.0,238.0,119.0,8.0,44.0,6.0,32.0,2.0,4.0,4.0,84.0,148.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,8.0,5.0,6.0,2.0,12.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,10.0,7.0,7.0,2.0,19.0,31.0,22.0
353,1.0,353.0,London_161,,151,453,1092.0,70.0,2.0,161721.0,1.0717223701067269,810.0,121.0,2.0,119.0,215.0,19.0,196.0,121.0,235.0,123.0,10.0,36.0,7.0,36.0,2.0,4.0,8.0,85.0,150.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,6.0,13.0,2.0,3.0,18.0,29.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,3.0,19.0,0.0,3.0,7.0,15.0,2.0,3.0,23.0,39.0,40.0,29.0
354,1.0,354.0,London_161,,151,453,1092.0,70.0,2.0,138165.0,0.9496150128543377,758.0,56.0,0.0,56.0,88.0,0.0,88.0,215.0,240.0,109.0,20.0,55.0,6.0,12.0,2.0,9.0,7.0,72.0,143.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,6.0,8.0,4.0,3.0,8.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,7.0,11.0,4.0,3.0,13.0,21.0,13.0
355,1.0,355.0,London_161,,151,453,1092.0,70.0,2.0,148584.0,0.9965165527537465,781.0,132.0,0.0,132.0,239.0,0.0,239.0,88.0,237.0,120.0,21.0,37.0,4.0,22.0,3.0,9.0,5.0,72.0,149.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,10.0,8.0,12.0,8.0,10.0,30.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,2.0,10.0,9.0,22.0,12.0,13.0,47.0,35.0,20.0
356,1.0,356.0,London_161,,151,453,1092.0,70.0,2.0,122763.0,1.222165843937546,724.0,65.0,0.0,65.0,109.0,0.0,109.0,239.0,245.0,82.0,27.0,68.0,6.0,20.0,2.0,3.0,8.0,77.0,158.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,5.0,4.0,7.0,4.0,14.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,5.0,8.0,9.0,7.0,23.0,22.0,10.0
357,1.0,357.0,London_161,,151,453,1092.0,70.0,2.0,129105.0,0.9718321156688035,738.0,39.0,1.0,38.0,78.0,10.0,68.0,109.0,253.0,101.0,30.0,36.0,7.0,23.0,0.0,3.0,7.0,82.0,159.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,8.0,5.0,11.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,3.0,3.0,13.0,8.0,12.0,16.0,7.0
358,1.0,358.0,London_161,,151,453,1092.0,70.0,2.0,159456.0,1.0240592919290066,805.0,79.0,0.0,79.0,130.0,0.0,130.0,78.0,258.0,106.0,16.0,38.0,2.0,30.0,0.0,3.0,5.0,86.0,158.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,18.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,3.0,7.0,7.0,9.0,13.0,23.0,20.0,31.0
359,1.0,359.0,London_161,,151,453,1092.0,70.0,2.0,179841.0,1.1551325907930732,850.0,82.0,0.0,82.0,135.0,0.0,135.0,130.0,258.0,106.0,15.0,44.0,7.0,22.0,0.0,1.0,5.0,79.0,149.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,3.0,12.0,16.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,6.0,8.0,3.0,3.0,17.0,21.0,29.0,14.0
360,1.0,360.0,London_161,,151,453,1092.0,70.0,2.0,189354.0,1.9574918779544532,871.0,98.0,3.0,95.0,195.0,25.0,170.0,135.0,255.0,107.0,6.0,41.0,8.0,30.0,0.0,6.0,7.0,81.0,151.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,4.0,9.0,7.0,10.0,13.0,16.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,4.0,6.0,7.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,4.0,10.0,8.0,14.0,19.0,21.0,38.0,26.0
361,1.0,361.0,London_161,,151,453,1092.0,70.0,2.0,194337.0,1.1628424706868827,882.0,78.0,2.0,76.0,146.0,16.0,130.0,195.0,261.0,93.0,9.0,60.0,2.0,22.0,0.0,6.0,4.0,74.0,169.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,9.0,8.0,8.0,4.0,14.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,13.0,13.0,11.0,5.0,24.0,27.0,31.0
362,1.0,362.0,London_161,,151,453,1092.0,70.0,2.0,199320.0,2.128372734878212,893.0,100.0,1.0,99.0,181.0,9.0,172.0,146.0,249.0,110.0,11.0,54.0,4.0,18.0,1.0,6.0,3.0,79.0,163.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,6.0,0.0,1.0,4.0,14.0,7.0,9.0,7.0,20.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,7.0,0.0,4.0,4.0,18.0,9.0,13.0,10.0,33.0,38.0,20.0
363,1.0,363.0,London_161,,151,453,1092.0,70.0,2.0,192072.0,1.499323882162571,877.0,117.0,0.0,117.0,194.0,0.0,194.0,181.0,261.0,94.0,7.0,55.0,3.0,26.0,2.0,5.0,7.0,83.0,151.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,0.0,4.0,5.0,3.0,9.0,24.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,0.0,0.0,5.0,7.0,3.0,12.0,34.0,38.0,23.0
364,1.0,364.0,London_161,,151,453,1092.0,70.0,2.0,171687.0,1.0572851207107306,832.0,151.0,0.0,151.0,272.0,0.0,272.0,194.0,261.0,85.0,12.0,54.0,5.0,33.0,2.0,1.0,5.0,85.0,149.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,4.0,3.0,4.0,5.0,6.0,4.0,35.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,0.0,6.0,3.0,4.0,8.0,10.0,6.0,53.0,50.0,34.0
