,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
131,1.0,131.0,London_407,,151,453,1092.0,70.0,2.0,178029.0,1.0842880913987756,846.0,108.0,0.0,108.0,193.0,0.0,193.0,188.0,215.0,120.0,18.0,55.0,7.0,33.0,0.0,5.0,11.0,71.0,142.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,15.0,9.0,5.0,13.0,17.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,21.0,11.0,6.0,20.0,26.0,33.0,31.0
132,1.0,132.0,London_407,,151,453,1092.0,70.0,2.0,170328.0,0.9938558004796505,829.0,85.0,0.0,85.0,145.0,0.0,145.0,193.0,226.0,102.0,17.0,56.0,11.0,36.0,0.0,5.0,9.0,60.0,154.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,4.0,13.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,14.0,8.0,4.0,21.0,31.0,23.0
133,1.0,133.0,London_407,,151,453,1092.0,70.0,2.0,176670.0,1.7211621217429638,843.0,79.0,2.0,77.0,144.0,18.0,126.0,145.0,227.0,92.0,28.0,44.0,14.0,38.0,1.0,9.0,10.0,62.0,162.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.0,8.0,3.0,8.0,14.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,10.0,11.0,5.0,10.0,22.0,33.0,21.0
134,1.0,134.0,London_407,,151,453,1092.0,70.0,2.0,174858.0,1.8148562172427773,839.0,213.0,1.0,212.0,372.0,9.0,363.0,144.0,239.0,100.0,26.0,46.0,8.0,28.0,2.0,4.0,10.0,71.0,151.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,1.0,6.0,6.0,4.0,16.0,38.0,43.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,0.0,3.0,1.0,8.0,6.0,4.0,18.0,58.0,63.0,35.0
135,1.0,135.0,London_407,,151,453,1092.0,70.0,2.0,100113.0,0.4131789803504944,674.0,53.0,2.0,51.0,109.0,18.0,91.0,372.0,141.0,131.0,15.0,102.0,16.0,34.0,4.0,10.0,6.0,74.0,158.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,8.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,2.0,1.0,11.0,18.0,27.0,10.0
136,1.0,136.0,London_407,,151,453,1092.0,70.0,2.0,110532.0,0.4515246208757162,697.0,14.0,0.0,14.0,26.0,0.0,26.0,100.0,149.0,120.0,12.0,102.0,18.0,36.0,3.0,13.0,6.0,83.0,152.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,1.0
137,1.0,137.0,London_407,,151,453,1092.0,70.0,2.0,138165.0,0.977584620937705,758.0,78.0,2.0,76.0,156.0,18.0,138.0,26.0,153.0,117.0,4.0,106.0,19.0,38.0,3.0,13.0,5.0,82.0,156.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,9.0,15.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,9.0,5.0,12.0,26.0,23.0,31.0
138,1.0,138.0,London_407,,151,453,1092.0,70.0,2.0,149037.0,0.6328257666900754,782.0,125.0,0.0,125.0,206.0,0.0,206.0,156.0,152.0,116.0,10.0,113.0,21.0,23.0,3.0,15.0,7.0,85.0,150.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,13.0,12.0,6.0,12.0,27.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,16.0,15.0,10.0,14.0,43.0,36.0,29.0
139,1.0,139.0,London_407,,151,453,1092.0,70.0,2.0,127746.0,0.5031224405393004,735.0,25.0,0.0,25.0,50.0,0.0,50.0,206.0,175.0,115.0,7.0,96.0,25.0,20.0,3.0,12.0,9.0,67.0,156.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,1.0,9.0,4.0,9.0
140,1.0,140.0,London_407,,151,453,1092.0,70.0,2.0,149943.0,0.5888629192486405,784.0,64.0,2.0,62.0,135.0,20.0,115.0,50.0,177.0,120.0,4.0,95.0,24.0,23.0,3.0,7.0,11.0,72.0,147.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,8.0,10.0,1.0,4.0,12.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,10.0,12.0,1.0,7.0,17.0,33.0,17.0
141,1.0,141.0,London_407,,151,453,1092.0,70.0,2.0,165798.0,0.6015874072909355,819.0,4.0,0.0,4.0,8.0,0.0,8.0,135.0,163.0,114.0,6.0,103.0,29.0,28.0,4.0,6.0,10.0,64.0,147.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0
142,1.0,142.0,London_407,,151,453,1092.0,70.0,2.0,225594.0,0.9889735542237759,951.0,191.0,0.0,191.0,321.0,0.0,321.0,8.0,164.0,113.0,4.0,105.0,29.0,28.0,4.0,6.0,10.0,66.0,147.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,1.0,1.0,22.0,8.0,4.0,19.0,25.0,46.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,2.0,2.0,1.0,31.0,11.0,5.0,23.0,39.0,69.0,34.0
143,1.0,143.0,London_407,,151,453,1092.0,70.0,2.0,178029.0,0.7458642013370991,846.0,159.0,2.0,157.0,272.0,16.0,256.0,321.0,150.0,111.0,21.0,100.0,28.0,29.0,6.0,8.0,8.0,72.0,161.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,5.0,18.0,8.0,14.0,19.0,28.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,5.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,5.0,21.0,10.0,20.0,26.0,38.0,54.0,36.0
144,1.0,144.0,London_407,,151,453,1092.0,70.0,2.0,137712.0,1.0799717288464308,757.0,107.0,2.0,105.0,202.0,19.0,183.0,272.0,164.0,130.0,23.0,78.0,16.0,32.0,3.0,7.0,10.0,70.0,152.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,10.0,5.0,14.0,17.0,21.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,6.0,12.0,7.0,20.0,24.0,28.0,37.0,37.0
145,1.0,145.0,London_407,,151,453,1092.0,70.0,2.0,119592.0,0.4666726812720299,717.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,178.0,142.0,20.0,55.0,21.0,27.0,0.0,10.0,6.0,71.0,150.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,146.0,London_407,,151,453,1092.0,70.0,2.0,158097.0,0.6530434498563409,802.0,68.0,0.0,68.0,117.0,0.0,117.0,0.0,178.0,142.0,20.0,55.0,21.0,27.0,0.0,10.0,6.0,71.0,150.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,9.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,4.0,4.0,11.0,28.0,23.0
147,1.0,147.0,London_407,,151,453,1092.0,70.0,2.0,157191.0,0.6733245281502604,800.0,97.0,2.0,95.0,193.0,18.0,175.0,117.0,186.0,137.0,15.0,54.0,21.0,30.0,0.0,10.0,8.0,69.0,163.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,5.0,7.0,0.0,12.0,17.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,7.0,9.0,0.0,20.0,23.0,36.0,21.0
148,1.0,148.0,London_407,,151,453,1092.0,70.0,2.0,144507.0,0.7277653105556965,772.0,160.0,0.0,160.0,289.0,0.0,289.0,193.0,195.0,115.0,14.0,65.0,19.0,36.0,2.0,7.0,12.0,85.0,142.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,7.0,3.0,8.0,7.0,8.0,13.0,37.0,33.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,13.0,3.0,14.0,7.0,11.0,14.0,56.0,50.0,44.0
149,1.0,149.0,London_407,,151,453,1092.0,70.0,2.0,104190.0,0.4554258631542325,683.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,185.0,104.0,16.0,83.0,19.0,38.0,0.0,8.0,7.0,82.0,141.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,150.0,London_407,,151,453,1092.0,70.0,2.0,142242.0,0.9350230172276497,767.0,107.0,0.0,107.0,181.0,0.0,181.0,0.0,185.0,104.0,16.0,83.0,19.0,38.0,0.0,8.0,7.0,82.0,141.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,6.0,3.0,11.0,24.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,14.0,10.0,4.0,16.0,33.0,31.0,20.0
151,1.0,151.0,London_407,,151,453,1092.0,70.0,2.0,119139.0,0.5100705232471228,716.0,33.0,2.0,31.0,77.0,18.0,59.0,181.0,199.0,106.0,10.0,77.0,20.0,32.0,2.0,7.0,8.0,75.0,145.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,9.0,10.0,12.0
152,1.0,152.0,London_407,,151,453,1092.0,70.0,2.0,141789.0,0.6119872350245714,766.0,80.0,2.0,78.0,159.0,18.0,141.0,77.0,196.0,112.0,3.0,81.0,20.0,32.0,3.0,6.0,9.0,77.0,138.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,4.0,10.0,9.0,3.0,11.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,10.0,15.0,14.0,4.0,23.0,23.0,21.0
153,1.0,153.0,London_407,,151,453,1092.0,70.0,2.0,140430.0,0.6667847195640206,763.0,92.0,1.0,91.0,164.0,9.0,155.0,159.0,185.0,126.0,5.0,74.0,21.0,36.0,2.0,4.0,18.0,70.0,128.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,15.0,10.0,7.0,11.0,17.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,22.0,18.0,10.0,17.0,29.0,31.0,32.0
154,1.0,154.0,London_407,,151,453,1092.0,70.0,2.0,137712.0,0.6544187907129526,757.0,27.0,2.0,25.0,70.0,18.0,52.0,164.0,187.0,132.0,9.0,67.0,21.0,34.0,1.0,2.0,14.0,73.0,138.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,7.0,2.0,9.0,11.0
155,1.0,155.0,London_407,,151,453,1092.0,70.0,2.0,163986.0,0.8995647318661213,815.0,106.0,0.0,106.0,173.0,0.0,173.0,70.0,193.0,139.0,9.0,64.0,15.0,29.0,1.0,3.0,10.0,79.0,140.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,21.0,11.0,2.0,7.0,24.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,25.0,12.0,2.0,9.0,35.0,35.0,26.0
156,1.0,156.0,London_407,,151,453,1092.0,70.0,2.0,163986.0,0.7445687623694539,815.0,92.0,2.0,90.0,175.0,19.0,156.0,173.0,198.0,137.0,11.0,56.0,17.0,29.0,0.0,5.0,11.0,78.0,143.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,8.0,4.0,6.0,8.0,20.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,11.0,5.0,7.0,11.0,33.0,35.0,29.0
157,1.0,157.0,London_407,,151,453,1092.0,70.0,2.0,160815.0,1.3627667697146535,808.0,70.0,0.0,70.0,121.0,0.0,121.0,175.0,195.0,124.0,16.0,46.0,20.0,42.0,0.0,10.0,11.0,76.0,135.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,7.0,5.0,3.0,14.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,11.0,9.0,7.0,4.0,23.0,23.0,21.0
158,1.0,158.0,London_407,,151,453,1092.0,70.0,2.0,166704.0,1.227047854103148,821.0,111.0,2.0,109.0,201.0,19.0,182.0,121.0,209.0,125.0,15.0,41.0,17.0,41.0,0.0,5.0,10.0,69.0,154.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,5.0,13.0,4.0,10.0,20.0,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,10.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,7.0,17.0,5.0,14.0,26.0,36.0,39.0
