,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
451,1.0,451.0,London_51,,151,453,1092.0,70.0,2.0,182559.0,18.80857003899291,856.0,115.0,2.0,113.0,201.0,14.0,187.0,54.0,202.0,131.0,4.0,54.0,10.0,47.0,1.0,4.0,3.0,72.0,153.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,13.0,10.0,11.0,8.0,20.0,32.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,1.0,18.0,15.0,15.0,8.0,29.0,46.0,31.0,15.0
452,1.0,452.0,London_51,,151,453,1092.0,70.0,2.0,170328.0,13.313126744003966,829.0,119.0,0.0,119.0,215.0,0.0,215.0,201.0,201.0,138.0,16.0,57.0,13.0,24.0,2.0,2.0,5.0,83.0,148.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,6.0,0.0,5.0,5.0,5.0,6.0,20.0,28.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,0.0,6.0,0.0,5.0,6.0,7.0,8.0,35.0,40.0,11.0,12.0
453,1.0,453.0,London_51,,151,453,1092.0,70.0,2.0,156738.0,24.50262890686281,799.0,104.0,2.0,102.0,188.0,16.0,172.0,215.0,200.0,124.0,16.0,63.0,17.0,27.0,0.0,6.0,3.0,83.0,132.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,0.0,9.0,10.0,10.0,16.0,16.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,4.0,0.0,0.0,13.0,13.0,15.0,20.0,26.0,37.0,27.0,12.0
454,1.0,454.0,London_51,,151,453,1092.0,70.0,2.0,140430.0,11.608152186032385,763.0,58.0,1.0,57.0,111.0,11.0,100.0,188.0,201.0,131.0,17.0,66.0,11.0,21.0,0.0,6.0,2.0,74.0,149.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,5.0,4.0,13.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,13.0,9.0,5.0,22.0,15.0,13.0,1.0
455,1.0,455.0,London_51,,151,453,1092.0,70.0,2.0,148584.0,10.52348655089736,781.0,65.0,0.0,65.0,116.0,0.0,116.0,111.0,196.0,133.0,14.0,66.0,11.0,29.0,0.0,4.0,4.0,75.0,156.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,0.0,0.0,3.0,4.0,5.0,5.0,12.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,5.0,0.0,0.0,4.0,6.0,6.0,6.0,18.0,34.0,20.0,11.0
456,1.0,456.0,London_51,,151,453,1092.0,70.0,2.0,161721.0,21.97956629912369,810.0,79.0,2.0,77.0,152.0,20.0,132.0,116.0,202.0,136.0,9.0,58.0,10.0,34.0,0.0,4.0,4.0,73.0,157.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,6.0,9.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,9.0,0.0,3.0,10.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,9.0,15.0,28.0,20.0,9.0
457,1.0,457.0,London_51,,151,453,1092.0,70.0,2.0,165798.0,18.194658003980294,819.0,145.0,2.0,143.0,254.0,18.0,236.0,152.0,207.0,136.0,18.0,41.0,12.0,36.0,0.0,3.0,8.0,82.0,149.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,0.0,21.0,14.0,6.0,14.0,22.0,37.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,2.0,0.0,29.0,16.0,8.0,16.0,30.0,50.0,25.0,26.0
458,1.0,458.0,London_51,,151,453,1092.0,70.0,2.0,131370.0,16.369166168151423,743.0,68.0,0.0,68.0,132.0,0.0,132.0,254.0,200.0,91.0,19.0,76.0,10.0,47.0,2.0,8.0,3.0,80.0,154.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,11.0,21.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,12.0,16.0,38.0,19.0,10.0
459,1.0,459.0,London_51,,151,453,1092.0,70.0,2.0,137712.0,15.489108718000352,757.0,49.0,0.0,49.0,78.0,0.0,78.0,132.0,211.0,77.0,19.0,73.0,13.0,47.0,2.0,11.0,5.0,77.0,164.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,14.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,8.0,18.0,10.0,8.0,7.0
460,1.0,460.0,London_51,,151,453,1092.0,70.0,2.0,143601.0,5.797215024009347,770.0,65.0,2.0,63.0,125.0,18.0,107.0,78.0,217.0,79.0,13.0,66.0,16.0,50.0,2.0,10.0,5.0,77.0,160.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,13.0,13.0,10.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,10.0,6.0,5.0,18.0,15.0,13.0,21.0,18.0
461,1.0,461.0,London_51,,151,453,1092.0,70.0,2.0,150396.0,19.4628092169296,785.0,108.0,0.0,108.0,198.0,0.0,198.0,125.0,220.0,82.0,14.0,66.0,16.0,49.0,1.0,5.0,7.0,79.0,151.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,0.0,2.0,0.0,12.0,8.0,8.0,12.0,14.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,15.0,0.0,2.0,0.0,17.0,9.0,10.0,18.0,22.0,43.0,20.0,14.0
462,1.0,462.0,London_51,,151,453,1092.0,70.0,2.0,137259.0,6.210164806107059,756.0,132.0,2.0,130.0,248.0,17.0,231.0,198.0,209.0,88.0,16.0,74.0,18.0,45.0,0.0,3.0,3.0,66.0,165.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,12.0,0.0,22.0,6.0,1.0,6.0,25.0,26.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,13.0,0.0,26.0,7.0,1.0,9.0,40.0,36.0,38.0,14.0
463,1.0,463.0,London_51,,151,453,1092.0,70.0,2.0,109626.0,9.52242223196663,695.0,36.0,2.0,34.0,70.0,17.0,53.0,248.0,185.0,91.0,22.0,68.0,19.0,61.0,0.0,7.0,3.0,67.0,167.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,2.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,7.0,3.0,7.0,15.0,9.0
464,1.0,464.0,London_51,,151,453,1092.0,70.0,2.0,120498.0,10.923843550030142,719.0,92.0,0.0,92.0,163.0,0.0,163.0,70.0,186.0,91.0,21.0,70.0,20.0,60.0,0.0,5.0,4.0,79.0,150.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,9.0,3.0,9.0,12.0,15.0,31.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,15.0,4.0,14.0,17.0,24.0,46.0,26.0,18.0
465,1.0,465.0,London_51,,151,453,1092.0,70.0,2.0,111438.0,13.494265729794279,699.0,25.0,0.0,25.0,45.0,0.0,45.0,163.0,198.0,86.0,14.0,60.0,23.0,71.0,0.0,1.0,3.0,77.0,152.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,5.0,11.0,5.0,3.0
466,1.0,466.0,London_51,,151,453,1092.0,70.0,2.0,131823.0,10.271164641948417,744.0,50.0,1.0,49.0,96.0,9.0,87.0,45.0,196.0,88.0,15.0,53.0,24.0,72.0,1.0,4.0,3.0,83.0,142.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,9.0,14.0,9.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,15.0,23.0,11.0,24.0,3.0
467,1.0,467.0,London_51,,151,453,1092.0,70.0,2.0,153567.0,15.714998384937644,792.0,96.0,2.0,94.0,193.0,17.0,176.0,96.0,209.0,84.0,7.0,58.0,21.0,71.0,0.0,3.0,4.0,80.0,141.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0,12.0,8.0,4.0,9.0,14.0,23.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,14.0,14.0,7.0,12.0,23.0,35.0,29.0,15.0
468,1.0,468.0,London_51,,151,453,1092.0,70.0,2.0,145413.0,10.426636775024235,774.0,133.0,0.0,133.0,245.0,0.0,245.0,193.0,213.0,91.0,12.0,50.0,15.0,66.0,1.0,5.0,4.0,88.0,147.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,0.0,4.0,8.0,9.0,7.0,26.0,37.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,3.0,0.0,5.0,14.0,9.0,11.0,41.0,56.0,22.0,24.0
469,1.0,469.0,London_51,,151,453,1092.0,70.0,2.0,127293.0,4.185776302125305,734.0,22.0,1.0,21.0,43.0,7.0,36.0,245.0,196.0,95.0,15.0,73.0,18.0,49.0,2.0,5.0,4.0,93.0,139.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,8.0,6.0,0.0
470,1.0,470.0,London_51,,151,453,1092.0,70.0,2.0,155832.0,7.3224882271606475,797.0,45.0,0.0,45.0,77.0,0.0,77.0,43.0,196.0,91.0,11.0,72.0,19.0,53.0,3.0,8.0,5.0,85.0,142.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,13.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,19.0,13.0,11.0,5.0
471,1.0,471.0,London_51,,151,453,1092.0,70.0,2.0,170781.0,14.296955392928794,830.0,84.0,0.0,84.0,138.0,0.0,138.0,77.0,195.0,95.0,12.0,66.0,20.0,53.0,4.0,8.0,6.0,74.0,151.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,5.0,9.0,0.0,17.0,14.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,2.0,8.0,13.0,0.0,24.0,23.0,31.0,23.0,11.0
472,1.0,472.0,London_51,,151,453,1092.0,70.0,2.0,173046.0,27.225626345956698,835.0,86.0,2.0,84.0,170.0,19.0,151.0,138.0,210.0,95.0,18.0,65.0,23.0,36.0,2.0,4.0,6.0,72.0,151.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.0,0.0,13.0,7.0,4.0,4.0,20.0,8.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,3.0,21.0,3.0,0.0,0.0,0.0,18.0,12.0,7.0,4.0,31.0,13.0,24.0,5.0
473,1.0,473.0,London_51,,151,453,1092.0,70.0,2.0,173046.0,24.96583035797812,835.0,110.0,0.0,110.0,195.0,0.0,195.0,170.0,216.0,95.0,11.0,68.0,16.0,43.0,1.0,3.0,5.0,73.0,155.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,11.0,14.0,4.0,20.0,25.0,26.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,17.0,20.0,5.0,32.0,39.0,42.0,26.0,3.0
474,1.0,474.0,London_51,,151,453,1092.0,70.0,2.0,169875.0,10.485204441007227,828.0,102.0,2.0,100.0,190.0,17.0,173.0,195.0,212.0,102.0,20.0,71.0,8.0,38.0,1.0,1.0,14.0,76.0,155.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,11.0,17.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,14.0,15.0,28.0,30.0,21.0,13.0
475,1.0,475.0,London_51,,151,453,1092.0,70.0,2.0,174405.0,10.007478812942281,838.0,133.0,2.0,131.0,249.0,19.0,230.0,190.0,209.0,102.0,18.0,76.0,8.0,32.0,3.0,5.0,6.0,80.0,157.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,13.0,12.0,10.0,22.0,27.0,23.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,0.0,13.0,16.0,11.0,23.0,37.0,30.0,41.0,10.0
476,1.0,476.0,London_51,,151,453,1092.0,70.0,2.0,163986.0,5.311466581188142,815.0,86.0,2.0,84.0,169.0,17.0,152.0,249.0,213.0,107.0,18.0,77.0,9.0,27.0,0.0,2.0,4.0,73.0,144.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,10.0,13.0,5.0,7.0,19.0,22.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,14.0,18.0,7.0,9.0,30.0,32.0,27.0,7.0
