,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
185,1.0,185.0,London_483,,151,453,1092.0,70.0,2.0,120951.0,0.7070201179012656,720.0,66.0,0.0,66.0,122.0,0.0,122.0,241.0,230.0,120.0,19.0,49.0,3.0,22.0,4.0,6.0,4.0,71.0,129.0,249.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,13.0,9.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,1.0,7.0,13.0,1.0,19.0,14.0,29.0,11.0
186,1.0,186.0,London_483,,151,453,1092.0,70.0,2.0,137259.0,0.7432821169495583,756.0,14.0,0.0,14.0,25.0,0.0,25.0,122.0,234.0,131.0,9.0,46.0,2.0,28.0,2.0,1.0,4.0,78.0,141.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0
187,1.0,187.0,London_483,,151,453,1092.0,70.0,2.0,171687.0,0.994339014403522,832.0,78.0,2.0,76.0,146.0,18.0,128.0,25.0,238.0,125.0,7.0,47.0,2.0,30.0,2.0,2.0,4.0,76.0,146.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,1.0,4.0,6.0,8.0,5.0,10.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,6.0,10.0,0.0,1.0,4.0,8.0,10.0,6.0,14.0,33.0,16.0
188,1.0,188.0,London_483,,151,453,1092.0,70.0,2.0,185277.0,1.0724472859874368,862.0,116.0,0.0,116.0,202.0,0.0,202.0,146.0,251.0,131.0,12.0,32.0,4.0,20.0,1.0,2.0,6.0,83.0,145.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,6.0,8.0,8.0,1.0,24.0,21.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,7.0,13.0,9.0,2.0,37.0,29.0,43.0,19.0
189,1.0,189.0,London_483,,151,453,1092.0,70.0,2.0,168063.0,0.9466984216123819,824.0,64.0,2.0,62.0,121.0,18.0,103.0,202.0,258.0,92.0,13.0,60.0,8.0,16.0,0.0,6.0,6.0,69.0,138.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,6.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,10.0,16.0,5.0,8.0,15.0,24.0,14.0
190,1.0,190.0,London_483,,151,453,1092.0,70.0,2.0,179388.0,1.0704380879178643,849.0,72.0,0.0,72.0,113.0,0.0,113.0,121.0,271.0,94.0,12.0,55.0,1.0,15.0,1.0,4.0,2.0,75.0,141.0,235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,16.0,6.0,4.0,11.0,16.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,19.0,9.0,4.0,14.0,24.0,14.0,11.0
191,1.0,191.0,London_483,,151,453,1092.0,70.0,2.0,190260.0,1.2541858199983835,873.0,150.0,0.0,150.0,261.0,0.0,261.0,113.0,276.0,94.0,11.0,52.0,4.0,13.0,1.0,2.0,4.0,81.0,128.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,6.0,5.0,6.0,2.0,3.0,2.0,23.0,41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,8.0,6.0,8.0,3.0,4.0,2.0,36.0,60.0,16.0
192,1.0,192.0,London_483,,151,453,1092.0,70.0,2.0,159003.0,1.1290940614417195,804.0,93.0,0.0,93.0,153.0,0.0,153.0,261.0,236.0,102.0,12.0,67.0,1.0,33.0,0.0,2.0,3.0,83.0,128.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,12.0,5.0,8.0,7.0,20.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,16.0,5.0,8.0,8.0,30.0,25.0,17.0
193,1.0,193.0,London_483,,151,453,1092.0,70.0,2.0,147678.0,1.0601471476256847,779.0,109.0,1.0,108.0,198.0,10.0,188.0,153.0,252.0,98.0,9.0,52.0,6.0,33.0,1.0,2.0,5.0,81.0,147.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,1.0,4.0,4.0,14.0,7.0,24.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,2.0,1.0,6.0,6.0,21.0,10.0,38.0,25.0,33.0
194,1.0,194.0,London_483,,151,453,1092.0,70.0,2.0,128652.0,0.8246753988787532,737.0,69.0,2.0,67.0,125.0,19.0,106.0,198.0,257.0,85.0,16.0,62.0,5.0,20.0,4.0,4.0,7.0,77.0,156.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,4.0,11.0,15.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,4.0,4.0,6.0,13.0,25.0,20.0,10.0
195,1.0,195.0,London_483,,151,453,1092.0,70.0,2.0,141789.0,0.9096423890441656,766.0,43.0,1.0,42.0,86.0,9.0,77.0,125.0,249.0,89.0,23.0,55.0,7.0,20.0,3.0,7.0,6.0,87.0,142.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,5.0,1.0,4.0,8.0,7.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,9.0,0.0,7.0,1.0,6.0,13.0,12.0,16.0,11.0
196,1.0,196.0,London_483,,151,453,1092.0,70.0,2.0,160815.0,1.0826804712414742,808.0,84.0,2.0,82.0,163.0,18.0,145.0,86.0,263.0,86.0,25.0,49.0,7.0,13.0,4.0,6.0,4.0,89.0,140.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,3.0,1.0,7.0,4.0,6.0,11.0,22.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,8.0,14.0,0.0,4.0,1.0,10.0,4.0,11.0,15.0,32.0,28.0,19.0
197,1.0,197.0,London_483,,151,453,1092.0,70.0,2.0,172593.0,0.9920287858694792,834.0,107.0,0.0,107.0,183.0,0.0,183.0,163.0,266.0,77.0,24.0,48.0,8.0,20.0,4.0,6.0,4.0,87.0,139.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,0.0,7.0,4.0,9.0,11.0,16.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,0.0,8.0,6.0,15.0,13.0,30.0,34.0,21.0
198,1.0,198.0,London_483,,151,453,1092.0,70.0,2.0,157644.0,0.8317414550110698,801.0,80.0,0.0,80.0,141.0,0.0,141.0,183.0,283.0,74.0,11.0,47.0,11.0,19.0,5.0,3.0,3.0,83.0,136.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,22.0,3.0,8.0,19.0,13.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,38.0,3.0,12.0,24.0,23.0,18.0,21.0
199,1.0,199.0,London_483,,151,453,1092.0,70.0,2.0,169875.0,0.8984922217205167,828.0,5.0,1.0,4.0,16.0,8.0,8.0,141.0,298.0,75.0,6.0,38.0,10.0,20.0,4.0,2.0,6.0,73.0,148.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0
200,1.0,200.0,London_483,,151,453,1092.0,70.0,2.0,213363.0,1.3982275435701013,924.0,137.0,2.0,135.0,249.0,18.0,231.0,16.0,301.0,67.0,6.0,40.0,10.0,23.0,4.0,2.0,7.0,74.0,145.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,0.0,20.0,5.0,5.0,10.0,22.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,3.0,0.0,23.0,5.0,7.0,11.0,34.0,52.0,34.0
201,1.0,201.0,London_483,,151,453,1092.0,70.0,2.0,186183.0,0.963593851774931,864.0,141.0,0.0,141.0,246.0,0.0,246.0,249.0,229.0,98.0,20.0,68.0,7.0,27.0,0.0,4.0,3.0,79.0,141.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,8.0,9.0,6.0,8.0,17.0,32.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,9.0,10.0,10.0,11.0,19.0,51.0,44.0,39.0
202,1.0,202.0,London_483,,151,453,1092.0,70.0,2.0,167157.0,0.8145763836801052,822.0,31.0,2.0,29.0,65.0,20.0,45.0,246.0,238.0,89.0,19.0,77.0,1.0,25.0,1.0,3.0,5.0,76.0,128.0,244.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,5.0,10.0,8.0,6.0
203,1.0,203.0,London_483,,151,453,1092.0,70.0,2.0,183465.0,1.1620615907013416,858.0,228.0,0.0,228.0,397.0,0.0,397.0,65.0,229.0,101.0,21.0,74.0,4.0,20.0,1.0,3.0,3.0,77.0,125.0,248.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,4.0,4.0,10.0,7.0,6.0,14.0,34.0,52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,6.0,4.0,13.0,10.0,6.0,21.0,51.0,73.0,23.0
204,1.0,204.0,London_483,,151,453,1092.0,70.0,2.0,118686.0,0.477700550109148,715.0,12.0,2.0,10.0,39.0,19.0,20.0,397.0,114.0,134.0,25.0,125.0,11.0,39.0,0.0,5.0,14.0,70.0,153.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,8.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0
205,1.0,205.0,London_483,,151,453,1092.0,70.0,2.0,147678.0,0.654043666087091,779.0,134.0,2.0,132.0,242.0,17.0,225.0,39.0,119.0,139.0,27.0,124.0,3.0,34.0,0.0,7.0,10.0,67.0,157.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,12.0,8.0,14.0,9.0,41.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,21.0,10.0,15.0,14.0,61.0,30.0,23.0
206,1.0,206.0,London_483,,151,453,1092.0,70.0,2.0,116874.0,0.5232641538605094,711.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,151.0,140.0,22.0,111.0,8.0,18.0,1.0,2.0,6.0,74.0,162.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,207.0,London_483,,151,453,1092.0,70.0,2.0,151755.0,0.6909321192651987,788.0,87.0,1.0,86.0,144.0,7.0,137.0,0.0,151.0,140.0,22.0,111.0,8.0,18.0,1.0,2.0,6.0,74.0,162.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,5.0,16.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,10.0,26.0,28.0,7.0
208,1.0,208.0,London_483,,151,453,1092.0,70.0,2.0,148131.0,0.6005222732201219,780.0,91.0,2.0,89.0,187.0,20.0,167.0,144.0,156.0,156.0,9.0,97.0,10.0,22.0,0.0,3.0,7.0,81.0,156.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,7.0,5.0,5.0,7.0,21.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,11.0,9.0,7.0,9.0,34.0,31.0,28.0
209,1.0,209.0,London_483,,151,453,1092.0,70.0,2.0,149490.0,0.6225805906578898,783.0,29.0,0.0,29.0,53.0,0.0,53.0,187.0,159.0,160.0,21.0,70.0,9.0,26.0,1.0,7.0,10.0,69.0,147.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,1.0,4.0,8.0,13.0
210,1.0,210.0,London_483,,151,453,1092.0,70.0,2.0,168516.0,0.9126238012686372,825.0,153.0,0.0,153.0,262.0,0.0,262.0,53.0,164.0,158.0,20.0,67.0,11.0,26.0,1.0,6.0,11.0,72.0,152.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,15.0,8.0,5.0,10.0,5.0,28.0,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,10.0,6.0,13.0,6.0,49.0,55.0,41.0
211,1.0,211.0,London_483,,151,453,1092.0,70.0,2.0,133635.0,0.6681688642129302,748.0,75.0,2.0,73.0,140.0,20.0,120.0,262.0,176.0,155.0,15.0,70.0,11.0,23.0,1.0,2.0,13.0,68.0,153.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,6.0,4.0,3.0,6.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,0.0,8.0,5.0,5.0,7.0,27.0,25.0,19.0
212,1.0,212.0,London_483,,151,453,1092.0,70.0,2.0,132729.0,0.6364358719438314,746.0,22.0,0.0,22.0,42.0,0.0,42.0,140.0,195.0,168.0,9.0,53.0,14.0,12.0,0.0,2.0,9.0,59.0,160.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,6.0,10.0,6.0
