,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
242,1.0,242.0,London_346,,151,453,1092.0,70.0,2.0,158097.0,0.9581684153527021,802.0,93.0,2.0,91.0,176.0,19.0,157.0,87.0,252.0,97.0,15.0,53.0,2.0,25.0,1.0,8.0,5.0,89.0,145.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,15.0,2.0,5.0,7.0,15.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,10.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,24.0,2.0,9.0,8.0,22.0,28.0,23.0
243,1.0,243.0,London_346,,151,453,1092.0,70.0,2.0,161721.0,2.3828156208619475,810.0,114.0,0.0,114.0,198.0,0.0,198.0,176.0,257.0,67.0,8.0,79.0,2.0,34.0,1.0,5.0,4.0,96.0,142.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,2.0,1.0,4.0,6.0,11.0,8.0,25.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,2.0,1.0,4.0,6.0,18.0,10.0,37.0,32.0,27.0
244,1.0,244.0,London_346,,151,453,1092.0,70.0,2.0,139977.0,0.8404308520257473,762.0,33.0,0.0,33.0,50.0,0.0,50.0,198.0,252.0,89.0,10.0,69.0,5.0,24.0,2.0,2.0,4.0,87.0,152.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,13.0,6.0
245,1.0,245.0,London_346,,151,453,1092.0,70.0,2.0,164892.0,1.0174741549417377,817.0,139.0,2.0,137.0,262.0,17.0,245.0,50.0,253.0,90.0,7.0,66.0,7.0,25.0,2.0,3.0,4.0,95.0,143.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,4.0,2.0,3.0,31.0,2.0,3.0,19.0,25.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,4.0,37.0,3.0,3.0,23.0,39.0,50.0,32.0
246,1.0,246.0,London_346,,151,453,1092.0,70.0,2.0,133635.0,0.7458662828430533,748.0,109.0,2.0,107.0,201.0,20.0,181.0,262.0,222.0,98.0,15.0,79.0,4.0,28.0,2.0,5.0,4.0,77.0,147.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,8.0,9.0,10.0,9.0,10.0,19.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,8.0,11.0,15.0,10.0,12.0,26.0,28.0,20.0
247,1.0,247.0,London_346,,151,453,1092.0,70.0,2.0,121857.0,0.6788021987304091,722.0,42.0,0.0,42.0,73.0,0.0,73.0,201.0,234.0,108.0,19.0,62.0,6.0,23.0,0.0,1.0,3.0,87.0,147.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,8.0,17.0,14.0
248,1.0,248.0,London_346,,151,453,1092.0,70.0,2.0,145413.0,0.9621031964197755,774.0,73.0,2.0,71.0,145.0,19.0,126.0,73.0,240.0,118.0,10.0,47.0,5.0,28.0,0.0,5.0,3.0,85.0,148.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,19.0,5.0,6.0,0.0,12.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,26.0,7.0,10.0,0.0,19.0,28.0,13.0
249,1.0,249.0,London_346,,151,453,1092.0,70.0,2.0,154926.0,1.4933140641078353,795.0,99.0,0.0,99.0,171.0,0.0,171.0,145.0,245.0,113.0,11.0,43.0,5.0,28.0,0.0,8.0,5.0,95.0,146.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,11.0,4.0,3.0,8.0,20.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,15.0,6.0,3.0,9.0,27.0,45.0,22.0
250,1.0,250.0,London_346,,151,453,1092.0,70.0,2.0,148584.0,1.5374964931979775,781.0,21.0,0.0,21.0,43.0,0.0,43.0,171.0,252.0,92.0,9.0,49.0,7.0,31.0,1.0,12.0,5.0,87.0,147.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,2.0,2.0,2.0,4.0,12.0,4.0,11.0
251,1.0,251.0,London_346,,151,453,1092.0,70.0,2.0,176670.0,1.2971055628731847,843.0,89.0,0.0,89.0,160.0,0.0,160.0,43.0,255.0,99.0,5.0,51.0,9.0,25.0,2.0,7.0,6.0,87.0,145.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,1.0,6.0,7.0,10.0,1.0,9.0,15.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,3.0,2.0,7.0,11.0,13.0,2.0,14.0,27.0,37.0,27.0
252,1.0,252.0,London_346,,151,453,1092.0,70.0,2.0,175311.0,1.6151188043877482,840.0,122.0,1.0,121.0,222.0,9.0,213.0,160.0,263.0,88.0,19.0,40.0,14.0,27.0,1.0,1.0,5.0,83.0,156.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,5.0,4.0,2.0,2.0,5.0,16.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,5.0,8.0,2.0,4.0,6.0,24.0,51.0,20.0
253,1.0,253.0,London_346,,151,453,1092.0,70.0,2.0,165345.0,1.047088942490518,818.0,89.0,0.0,89.0,165.0,0.0,165.0,222.0,249.0,97.0,12.0,56.0,9.0,22.0,2.0,6.0,3.0,78.0,162.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,14.0,9.0,2.0,16.0,18.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,21.0,14.0,2.0,24.0,26.0,44.0,40.0
254,1.0,254.0,London_346,,151,453,1092.0,70.0,2.0,159003.0,1.112731859087944,804.0,147.0,0.0,147.0,260.0,0.0,260.0,165.0,263.0,95.0,17.0,42.0,8.0,17.0,3.0,8.0,5.0,81.0,164.0,203.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,0.0,5.0,12.0,7.0,2.0,14.0,25.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,3.0,0.0,6.0,15.0,7.0,3.0,23.0,41.0,50.0,34.0
255,1.0,255.0,London_346,,151,453,1092.0,70.0,2.0,120045.0,1.3904313268139958,718.0,86.0,1.0,85.0,148.0,9.0,139.0,260.0,208.0,97.0,19.0,82.0,11.0,26.0,3.0,7.0,8.0,85.0,160.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,6.0,4.0,2.0,3.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,8.0,4.0,3.0,7.0,20.0,17.0,21.0
256,1.0,256.0,London_346,,151,453,1092.0,70.0,2.0,116874.0,0.7166647398844361,711.0,17.0,2.0,15.0,39.0,16.0,23.0,148.0,211.0,103.0,17.0,77.0,10.0,24.0,1.0,10.0,8.0,79.0,165.0,201.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,4.0,2.0
257,1.0,257.0,London_346,,151,453,1092.0,70.0,2.0,141789.0,1.5703084953129292,766.0,57.0,3.0,54.0,117.0,29.0,88.0,39.0,212.0,96.0,20.0,73.0,12.0,29.0,1.0,10.0,7.0,79.0,162.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,2.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,5.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,3.0,11.0,16.0,13.0
258,1.0,258.0,London_346,,151,453,1092.0,70.0,2.0,154473.0,1.8820654721930623,794.0,62.0,0.0,62.0,111.0,0.0,111.0,117.0,219.0,95.0,15.0,71.0,7.0,33.0,1.0,12.0,6.0,92.0,153.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,4.0,8.0,7.0,6.0,12.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,5.0,11.0,9.0,8.0,18.0,26.0,25.0
259,1.0,259.0,London_346,,151,453,1092.0,70.0,2.0,160362.0,1.1449737846851349,807.0,102.0,0.0,102.0,172.0,0.0,172.0,111.0,228.0,96.0,18.0,58.0,8.0,36.0,4.0,5.0,4.0,81.0,156.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,13.0,10.0,8.0,5.0,9.0,17.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,1.0,14.0,12.0,10.0,6.0,14.0,25.0,35.0,29.0
260,1.0,260.0,London_346,,151,453,1092.0,70.0,2.0,147678.0,0.8647280158475041,779.0,78.0,2.0,76.0,141.0,14.0,127.0,172.0,236.0,105.0,24.0,36.0,7.0,35.0,5.0,5.0,5.0,79.0,156.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,5.0,12.0,6.0,1.0,7.0,9.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,3.0,0.0,7.0,14.0,9.0,2.0,9.0,13.0,35.0,17.0
261,1.0,261.0,London_346,,151,453,1092.0,70.0,2.0,149490.0,1.6092712134122849,783.0,67.0,0.0,67.0,116.0,0.0,116.0,141.0,241.0,103.0,12.0,49.0,16.0,28.0,0.0,4.0,2.0,78.0,172.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,9.0,4.0,6.0,14.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,10.0,10.0,9.0,20.0,20.0,19.0
262,1.0,262.0,London_346,,151,453,1092.0,70.0,2.0,159003.0,1.2834980962798,804.0,146.0,1.0,145.0,261.0,10.0,251.0,116.0,236.0,102.0,14.0,40.0,17.0,40.0,2.0,2.0,5.0,87.0,168.0,193.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,5.0,5.0,3.0,8.0,26.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,5.0,5.0,4.0,10.0,40.0,52.0,34.0
263,1.0,263.0,London_346,,151,453,1092.0,70.0,2.0,129558.0,1.2828235914930701,739.0,64.0,2.0,62.0,114.0,18.0,96.0,261.0,185.0,90.0,17.0,88.0,20.0,47.0,1.0,5.0,6.0,89.0,164.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,11.0,1.0,4.0,10.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,19.0,1.0,5.0,15.0,20.0,18.0
264,1.0,264.0,London_346,,151,453,1092.0,70.0,2.0,142242.0,0.9805772630497813,767.0,113.0,0.0,113.0,187.0,0.0,187.0,114.0,190.0,105.0,25.0,65.0,21.0,44.0,0.0,3.0,6.0,89.0,166.0,192.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,2.0,10.0,11.0,5.0,12.0,20.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,2.0,16.0,16.0,7.0,19.0,26.0,31.0,29.0
265,1.0,265.0,London_346,,151,453,1092.0,70.0,2.0,119592.0,0.6365601792931557,717.0,35.0,2.0,33.0,68.0,18.0,50.0,187.0,219.0,81.0,22.0,55.0,24.0,52.0,0.0,0.0,6.0,80.0,171.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,14.0,6.0
266,1.0,266.0,London_346,,151,453,1092.0,70.0,2.0,141336.0,0.7972365515306592,765.0,17.0,0.0,17.0,28.0,0.0,28.0,68.0,225.0,78.0,22.0,55.0,20.0,53.0,0.0,0.0,4.0,82.0,169.0,198.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,7.0,11.0
267,1.0,267.0,London_346,,151,453,1092.0,70.0,2.0,175764.0,2.191240885294974,841.0,130.0,1.0,129.0,243.0,10.0,233.0,28.0,227.0,78.0,22.0,52.0,20.0,54.0,0.0,0.0,4.0,81.0,169.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,14.0,0.0,11.0,5.0,8.0,4.0,3.0,22.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,22.0,15.0,0.0,12.0,7.0,9.0,6.0,4.0,43.0,50.0,27.0
268,1.0,268.0,London_346,,151,453,1092.0,70.0,2.0,158550.0,0.9577104765921831,803.0,39.0,0.0,39.0,68.0,0.0,68.0,243.0,224.0,83.0,18.0,76.0,12.0,34.0,3.0,3.0,3.0,85.0,156.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,5.0,3.0,4.0,3.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,5.0,3.0,5.0,4.0,13.0,10.0,2.0
269,1.0,269.0,London_346,,151,453,1092.0,70.0,2.0,184371.0,1.359594400972128,860.0,154.0,0.0,154.0,262.0,0.0,262.0,68.0,231.0,65.0,21.0,79.0,14.0,38.0,4.0,1.0,3.0,85.0,156.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,4.0,10.0,3.0,8.0,7.0,14.0,29.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0,0.0,7.0,10.0,5.0,9.0,10.0,17.0,43.0,45.0,25.0
