,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
140,1.0,140.0,London_69,,151,453,1092.0,70.0,2.0,146772.0,0.6629801341332495,777.0,62.0,0.0,62.0,104.0,0.0,104.0,38.0,174.0,120.0,5.0,102.0,14.0,28.0,3.0,7.0,8.0,68.0,160.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,17.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,8.0,6.0,4.0,26.0,23.0,28.0
141,1.0,141.0,London_69,,151,453,1092.0,70.0,2.0,152208.0,0.5699797431007028,789.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,180.0,136.0,3.0,86.0,14.0,29.0,2.0,3.0,9.0,73.0,161.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,142.0,London_69,,151,453,1092.0,70.0,2.0,189354.0,1.1811091960407794,871.0,11.0,2.0,9.0,34.0,18.0,16.0,0.0,180.0,136.0,3.0,86.0,14.0,29.0,2.0,3.0,9.0,73.0,161.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0
143,1.0,143.0,London_69,,151,453,1092.0,70.0,2.0,227859.0,1.3601969829760492,956.0,222.0,0.0,222.0,387.0,0.0,387.0,34.0,171.0,144.0,5.0,82.0,15.0,30.0,2.0,4.0,5.0,79.0,157.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,1.0,8.0,5.0,2.0,13.0,47.0,56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,2.0,1.0,12.0,6.0,3.0,16.0,73.0,75.0,29.0
144,1.0,144.0,London_69,,151,453,1092.0,70.0,2.0,163533.0,0.7157785417512059,814.0,175.0,2.0,173.0,313.0,18.0,295.0,387.0,118.0,133.0,24.0,124.0,11.0,34.0,2.0,7.0,8.0,77.0,143.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,2.0,15.0,7.0,3.0,20.0,35.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.0,0.0,7.0,7.0,0.0,8.0,3.0,19.0,8.0,4.0,30.0,46.0,44.0,38.0
145,1.0,145.0,London_69,,151,453,1092.0,70.0,2.0,113703.0,0.6223687911406159,704.0,120.0,2.0,118.0,210.0,20.0,190.0,313.0,124.0,136.0,35.0,106.0,14.0,30.0,2.0,6.0,6.0,90.0,138.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,13.0,6.0,6.0,8.0,29.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,18.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,17.0,7.0,6.0,9.0,43.0,34.0,35.0
146,1.0,146.0,London_69,,151,453,1092.0,70.0,2.0,96036.0,0.38520482927560806,665.0,4.0,0.0,4.0,8.0,0.0,8.0,210.0,134.0,144.0,24.0,98.0,12.0,34.0,1.0,6.0,8.0,82.0,145.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0
147,1.0,147.0,London_69,,151,453,1092.0,70.0,2.0,135900.0,0.577828424051404,753.0,29.0,2.0,27.0,66.0,19.0,47.0,8.0,135.0,143.0,21.0,101.0,12.0,34.0,1.0,6.0,8.0,82.0,148.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,1.0,6.0,6.0,9.0
148,1.0,148.0,London_69,,151,453,1092.0,70.0,2.0,163986.0,0.6753907911479473,815.0,68.0,0.0,68.0,119.0,0.0,119.0,66.0,140.0,144.0,23.0,96.0,11.0,34.0,1.0,4.0,4.0,85.0,148.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,5.0,18.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,8.0,10.0,7.0,26.0,15.0,20.0
149,1.0,149.0,London_69,,151,453,1092.0,70.0,2.0,169875.0,0.6147544970735908,828.0,15.0,0.0,15.0,30.0,0.0,30.0,119.0,145.0,150.0,20.0,82.0,11.0,37.0,3.0,5.0,5.0,79.0,145.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,4.0,1.0
150,1.0,150.0,London_69,,151,453,1092.0,70.0,2.0,210192.0,1.1935811913572252,917.0,113.0,2.0,111.0,193.0,18.0,175.0,30.0,145.0,147.0,20.0,82.0,11.0,38.0,3.0,7.0,4.0,76.0,146.0,227.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,9.0,11.0,8.0,5.0,15.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,9.0,15.0,9.0,7.0,21.0,29.0,21.0
151,1.0,151.0,London_69,,151,453,1092.0,70.0,2.0,205662.0,1.6383468960411847,907.0,139.0,0.0,139.0,235.0,0.0,235.0,193.0,164.0,158.0,12.0,60.0,11.0,39.0,3.0,6.0,3.0,74.0,151.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,2.0,5.0,2.0,6.0,4.0,19.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,1.0,3.0,9.0,2.0,9.0,4.0,30.0,48.0,29.0
152,1.0,152.0,London_69,,151,453,1092.0,70.0,2.0,187089.0,0.7838896769098938,866.0,139.0,1.0,138.0,247.0,9.0,238.0,235.0,165.0,149.0,13.0,72.0,10.0,35.0,3.0,6.0,4.0,66.0,153.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,21.0,5.0,11.0,10.0,36.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,30.0,7.0,14.0,13.0,55.0,49.0,31.0
153,1.0,153.0,London_69,,151,453,1092.0,70.0,2.0,166704.0,0.6317373299971223,821.0,91.0,2.0,89.0,172.0,17.0,155.0,247.0,159.0,146.0,23.0,80.0,4.0,31.0,1.0,9.0,4.0,74.0,158.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,6.0,13.0,6.0,9.0,15.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,8.0,19.0,7.0,12.0,22.0,40.0,22.0
154,1.0,154.0,London_69,,151,453,1092.0,70.0,2.0,167157.0,0.7732162498869002,822.0,129.0,0.0,129.0,231.0,0.0,231.0,172.0,171.0,144.0,15.0,81.0,4.0,23.0,5.0,10.0,5.0,74.0,136.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,5.0,0.0,0.0,5.0,4.0,3.0,10.0,23.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,6.0,4.0,3.0,13.0,34.0,46.0,37.0
155,1.0,155.0,London_69,,151,453,1092.0,70.0,2.0,145413.0,0.5736814667470753,774.0,20.0,0.0,20.0,35.0,0.0,35.0,231.0,175.0,128.0,19.0,87.0,3.0,23.0,5.0,13.0,8.0,78.0,138.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,7.0,4.0
156,1.0,156.0,London_69,,151,453,1092.0,70.0,2.0,170781.0,0.7999235210008919,830.0,129.0,2.0,127.0,245.0,16.0,229.0,35.0,174.0,128.0,20.0,87.0,3.0,23.0,4.0,14.0,9.0,75.0,138.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,7.0,2.0,5.0,14.0,15.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,11.0,2.0,5.0,18.0,22.0,48.0,39.0
157,1.0,157.0,London_69,,151,453,1092.0,70.0,2.0,154020.0,0.6284450511448085,793.0,125.0,2.0,123.0,221.0,19.0,202.0,245.0,168.0,117.0,14.0,99.0,4.0,27.0,4.0,20.0,5.0,65.0,140.0,243.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,14.0,13.0,4.0,8.0,28.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,20.0,18.0,7.0,10.0,45.0,44.0,37.0
158,1.0,158.0,London_69,,151,453,1092.0,70.0,2.0,138165.0,0.5697091720066965,758.0,44.0,0.0,44.0,80.0,0.0,80.0,221.0,173.0,129.0,23.0,67.0,7.0,29.0,5.0,20.0,8.0,77.0,140.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,3.0,6.0,12.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,4.0,7.0,16.0,10.0,13.0
159,1.0,159.0,London_69,,151,453,1092.0,70.0,2.0,161268.0,2.4197034630924463,809.0,124.0,1.0,123.0,234.0,11.0,223.0,80.0,181.0,129.0,12.0,61.0,10.0,34.0,3.0,23.0,8.0,86.0,145.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,3.0,4.0,4.0,5.0,24.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,5.0,0.0,0.0,0.0,4.0,7.0,0.0,6.0,0.0,5.0,7.0,6.0,7.0,40.0,46.0,33.0
160,1.0,160.0,London_69,,151,453,1092.0,70.0,2.0,135447.0,0.5853330548852682,752.0,1.0,1.0,0.0,10.0,10.0,0.0,234.0,157.0,116.0,22.0,84.0,9.0,39.0,6.0,20.0,9.0,69.0,139.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,161.0,London_69,,151,453,1092.0,70.0,2.0,173046.0,1.0612820172682405,835.0,180.0,1.0,179.0,302.0,10.0,292.0,10.0,157.0,119.0,21.0,82.0,9.0,39.0,6.0,20.0,7.0,74.0,134.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,2.0,17.0,11.0,7.0,15.0,31.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,2.0,22.0,15.0,7.0,17.0,42.0,60.0,24.0
162,1.0,162.0,London_69,,151,453,1092.0,70.0,2.0,130011.0,0.5020358320325613,740.0,13.0,0.0,13.0,26.0,0.0,26.0,302.0,133.0,132.0,27.0,86.0,12.0,38.0,5.0,20.0,6.0,75.0,131.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,3.0
163,1.0,163.0,London_69,,151,453,1092.0,70.0,2.0,152661.0,0.5857430691830814,790.0,108.0,0.0,108.0,179.0,0.0,179.0,26.0,133.0,136.0,28.0,77.0,14.0,40.0,5.0,20.0,6.0,72.0,132.0,243.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,4.0,3.0,10.0,16.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,16.0,7.0,5.0,12.0,23.0,46.0,15.0
164,1.0,164.0,London_69,,151,453,1092.0,70.0,2.0,140430.0,0.6432909248396754,763.0,91.0,2.0,89.0,162.0,18.0,144.0,179.0,146.0,127.0,21.0,93.0,17.0,32.0,2.0,15.0,7.0,77.0,133.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,5.0,18.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,5.0,6.0,26.0,29.0,22.0
165,1.0,165.0,London_69,,151,453,1092.0,70.0,2.0,139977.0,0.7282337821088731,762.0,95.0,0.0,95.0,173.0,0.0,173.0,162.0,140.0,138.0,21.0,81.0,16.0,42.0,3.0,12.0,8.0,78.0,135.0,232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,13.0,8.0,0.0,7.0,12.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,15.0,9.0,0.0,9.0,21.0,52.0,23.0
166,1.0,166.0,London_69,,151,453,1092.0,70.0,2.0,133182.0,0.6909333150833845,747.0,8.0,2.0,6.0,29.0,18.0,11.0,173.0,142.0,146.0,13.0,79.0,16.0,42.0,3.0,12.0,10.0,72.0,144.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,4.0
167,1.0,167.0,London_69,,151,453,1092.0,70.0,2.0,166704.0,1.0141230770386755,821.0,98.0,1.0,97.0,187.0,11.0,176.0,29.0,146.0,152.0,11.0,78.0,16.0,39.0,2.0,9.0,5.0,74.0,134.0,240.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,8.0,9.0,0.0,5.0,17.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,11.0,16.0,0.0,6.0,26.0,33.0,25.0
