,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
553,1.0,553.0,London_128,,151,453,1092.0,70.0,2.0,174405.0,1.039263546001166,838.0,88.0,2.0,86.0,167.0,16.0,151.0,177.0,163.0,132.0,15.0,77.0,16.0,32.0,6.0,12.0,8.0,58.0,136.0,251.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,4.0,14.0,23.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,16.0,3.0,1.0,4.0,20.0,34.0,16.0,14.0
554,1.0,554.0,London_128,,151,453,1092.0,70.0,2.0,172593.0,1.6879487971309572,834.0,174.0,2.0,172.0,318.0,20.0,298.0,167.0,169.0,120.0,21.0,87.0,17.0,25.0,7.0,7.0,7.0,62.0,144.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,23.0,0.0,20.0,1.0,27.0,9.0,17.0,3.0,32.0,48.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,28.0,0.0,21.0,1.0,40.0,11.0,20.0,6.0,50.0,66.0,31.0,13.0
555,1.0,555.0,London_128,,151,453,1092.0,70.0,2.0,122310.0,0.8883488408755511,723.0,123.0,2.0,121.0,232.0,17.0,215.0,318.0,167.0,117.0,19.0,100.0,20.0,18.0,1.0,11.0,6.0,58.0,163.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,0.0,0.0,11.0,9.0,7.0,9.0,16.0,37.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,15.0,15.0,10.0,10.0,26.0,56.0,31.0,15.0
556,1.0,556.0,London_128,,151,453,1092.0,70.0,2.0,95130.0,0.6885529952123761,663.0,33.0,1.0,32.0,66.0,9.0,57.0,232.0,176.0,134.0,16.0,80.0,17.0,22.0,2.0,6.0,6.0,75.0,159.0,213.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,15.0,9.0,9.0,0.0
557,1.0,557.0,London_128,,151,453,1092.0,70.0,2.0,116421.0,0.9943362500052899,710.0,67.0,0.0,67.0,115.0,0.0,115.0,67.0,178.0,141.0,15.0,77.0,15.0,16.0,2.0,9.0,5.0,74.0,151.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,10.0,3.0,2.0,5.0,14.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,14.0,3.0,2.0,6.0,21.0,21.0,13.0,13.0
558,1.0,558.0,London_128,,151,453,1092.0,70.0,2.0,136806.0,1.3748838589526713,755.0,27.0,0.0,27.0,40.0,0.0,40.0,115.0,176.0,155.0,17.0,74.0,7.0,13.0,1.0,10.0,6.0,65.0,149.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0
559,1.0,559.0,London_128,,151,453,1092.0,70.0,2.0,167157.0,1.852046679938212,822.0,70.0,0.0,70.0,123.0,0.0,123.0,40.0,178.0,158.0,15.0,73.0,5.0,13.0,1.0,10.0,7.0,62.0,150.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,10.0,4.0,2.0,12.0,21.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,2.0,0.0,13.0,8.0,3.0,18.0,32.0,13.0,19.0,6.0
560,1.0,560.0,London_128,,151,453,1092.0,70.0,2.0,176670.0,1.608967195963487,843.0,57.0,2.0,55.0,109.0,18.0,91.0,123.0,179.0,175.0,15.0,61.0,3.0,12.0,2.0,6.0,5.0,50.0,152.0,246.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,7.0,2.0,4.0,12.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,12.0,10.0,3.0,5.0,18.0,23.0,7.0,5.0
561,1.0,561.0,London_128,,151,453,1092.0,70.0,2.0,185277.0,1.1268793209455907,862.0,65.0,0.0,65.0,106.0,0.0,106.0,109.0,184.0,166.0,17.0,63.0,8.0,6.0,0.0,9.0,4.0,61.0,143.0,245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,3.0,0.0,5.0,3.0,3.0,3.0,11.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,2.0,5.0,0.0,6.0,4.0,3.0,4.0,15.0,18.0,18.0,2.0
562,1.0,562.0,London_128,,151,453,1092.0,70.0,2.0,187089.0,1.5455927739385515,866.0,168.0,2.0,166.0,291.0,15.0,276.0,106.0,191.0,168.0,23.0,45.0,9.0,11.0,0.0,6.0,5.0,61.0,139.0,248.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,10.0,10.0,1.0,7.0,1.0,17.0,1.0,3.0,10.0,28.0,41.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,8.0,0.0,0.0,0.0,14.0,12.0,12.0,3.0,8.0,1.0,20.0,1.0,3.0,11.0,41.0,56.0,24.0,7.0
563,1.0,563.0,London_128,,151,453,1092.0,70.0,2.0,135900.0,1.229196049971506,753.0,92.0,0.0,92.0,162.0,0.0,162.0,291.0,206.0,116.0,18.0,74.0,8.0,24.0,2.0,5.0,5.0,61.0,134.0,253.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,10.0,8.0,2.0,7.0,15.0,20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,12.0,11.0,2.0,9.0,21.0,31.0,12.0,20.0
564,1.0,564.0,London_128,,151,453,1092.0,70.0,2.0,118686.0,1.2130127630662173,715.0,155.0,1.0,154.0,292.0,8.0,284.0,162.0,218.0,116.0,20.0,60.0,11.0,24.0,1.0,3.0,5.0,65.0,136.0,247.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,5.0,1.0,7.0,8.0,1.0,9.0,32.0,39.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.0,6.0,2.0,12.0,10.0,3.0,13.0,47.0,59.0,38.0,13.0
565,1.0,565.0,London_128,,151,453,1092.0,70.0,2.0,71121.0,0.21781926415860653,610.0,47.0,2.0,45.0,86.0,20.0,66.0,292.0,194.0,113.0,22.0,74.0,8.0,31.0,1.0,10.0,4.0,51.0,140.0,258.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,11.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,16.0,11.0,7.0,1.0
566,1.0,566.0,London_128,,151,453,1092.0,70.0,2.0,77010.0,0.23169384500943124,623.0,9.0,0.0,9.0,15.0,0.0,15.0,86.0,190.0,113.0,25.0,79.0,9.0,28.0,1.0,8.0,6.0,61.0,134.0,252.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0
567,1.0,567.0,London_128,,151,453,1092.0,70.0,2.0,106908.0,0.349259567912668,689.0,47.0,2.0,45.0,99.0,19.0,80.0,17.0,191.0,110.0,26.0,79.0,9.0,30.0,0.0,8.0,7.0,62.0,133.0,251.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0,11.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,12.0,7.0,4.0,22.0,14.0,11.0,9.0
568,1.0,568.0,London_128,,151,453,1092.0,70.0,2.0,129105.0,1.3897215579636395,738.0,14.0,1.0,13.0,31.0,8.0,23.0,99.0,188.0,111.0,25.0,88.0,7.0,32.0,0.0,2.0,6.0,64.0,127.0,256.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0
569,1.0,569.0,London_128,,151,453,1092.0,70.0,2.0,176670.0,0.7732513099908829,843.0,36.0,1.0,35.0,75.0,10.0,65.0,31.0,193.0,109.0,21.0,86.0,7.0,36.0,0.0,1.0,4.0,67.0,126.0,256.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,15.0,9.0,1.0,0.0
570,1.0,570.0,London_128,,151,453,1092.0,70.0,2.0,204756.0,1.268301909090951,905.0,81.0,0.0,81.0,138.0,0.0,138.0,75.0,193.0,105.0,26.0,83.0,7.0,38.0,0.0,1.0,1.0,66.0,133.0,253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,4.0,9.0,1.0,7.0,10.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,4.0,12.0,1.0,9.0,13.0,18.0,11.0,9.0
571,1.0,571.0,London_128,,151,453,1092.0,70.0,2.0,214269.0,1.2541863340884447,926.0,134.0,1.0,133.0,241.0,8.0,233.0,138.0,195.0,106.0,35.0,75.0,9.0,27.0,0.0,6.0,4.0,67.0,132.0,250.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,11.0,0.0,9.0,0.0,6.0,13.0,8.0,18.0,31.0,25.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,13.0,0.0,9.0,0.0,8.0,17.0,11.0,25.0,53.0,34.0,27.0,18.0
572,1.0,572.0,London_128,,151,453,1092.0,70.0,2.0,197055.0,1.1783674478065223,888.0,145.0,0.0,145.0,231.0,0.0,231.0,241.0,223.0,109.0,24.0,60.0,8.0,22.0,1.0,6.0,2.0,52.0,123.0,276.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,0.0,3.0,1.0,16.0,8.0,2.0,15.0,27.0,36.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,0.0,4.0,2.0,19.0,13.0,2.0,21.0,39.0,55.0,14.0,22.0
573,1.0,573.0,London_128,,151,453,1092.0,70.0,2.0,166251.0,1.2204426329117268,820.0,139.0,2.0,137.0,247.0,17.0,230.0,231.0,247.0,78.0,9.0,79.0,5.0,26.0,1.0,8.0,9.0,58.0,118.0,268.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,4.0,0.0,10.0,6.0,4.0,4.0,29.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,4.0,0.0,11.0,8.0,5.0,5.0,46.0,41.0,23.0,15.0
574,1.0,574.0,London_128,,151,453,1092.0,70.0,2.0,134994.0,1.2236521081067622,751.0,95.0,2.0,93.0,176.0,20.0,156.0,247.0,226.0,93.0,24.0,71.0,6.0,21.0,3.0,9.0,3.0,56.0,122.0,272.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,15.0,7.0,5.0,10.0,15.0,20.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,21.0,8.0,5.0,11.0,22.0,28.0,16.0,13.0
575,1.0,575.0,London_128,,151,453,1092.0,70.0,2.0,137259.0,1.0648489098530263,756.0,86.0,0.0,86.0,149.0,0.0,149.0,176.0,253.0,75.0,32.0,67.0,4.0,14.0,4.0,4.0,8.0,60.0,123.0,262.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,7.0,8.0,8.0,10.0,18.0,17.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,2.0,0.0,8.0,12.0,14.0,11.0,27.0,26.0,26.0,10.0
576,1.0,576.0,London_128,,151,453,1092.0,70.0,2.0,141336.0,0.677685707109049,765.0,7.0,2.0,5.0,23.0,18.0,5.0,149.0,261.0,79.0,39.0,54.0,5.0,12.0,1.0,2.0,5.0,55.0,121.0,272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
577,1.0,577.0,London_128,,151,453,1092.0,70.0,2.0,183012.0,0.9103965100366622,857.0,68.0,1.0,67.0,122.0,8.0,114.0,23.0,250.0,84.0,38.0,62.0,2.0,12.0,1.0,4.0,4.0,56.0,107.0,286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,4.0,5.0,3.0,6.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,25.0,6.0,8.0,4.0,9.0,32.0,8.0,10.0
578,1.0,578.0,London_128,,151,453,1092.0,70.0,2.0,186636.0,1.831733771134168,865.0,113.0,0.0,113.0,194.0,0.0,194.0,122.0,261.0,62.0,44.0,58.0,5.0,16.0,2.0,5.0,4.0,59.0,104.0,286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,3.0,3.0,0.0,14.0,4.0,13.0,14.0,23.0,31.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,3.0,3.0,0.0,22.0,6.0,20.0,17.0,33.0,40.0,15.0,27.0
