,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
349,1.0,349.0,London_129,,151,453,1092.0,70.0,2.0,169422.0,1.5436809239909053,827.0,68.0,0.0,68.0,112.0,0.0,112.0,173.0,215.0,141.0,13.0,49.0,9.0,21.0,0.0,5.0,7.0,65.0,123.0,258.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,2.0,7.0,13.0,14.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,9.0,5.0,3.0,9.0,16.0,22.0,6.0,9.0
350,1.0,350.0,London_129,,151,453,1092.0,70.0,2.0,178482.0,2.1975988398771733,847.0,152.0,0.0,152.0,259.0,0.0,259.0,112.0,224.0,144.0,9.0,40.0,7.0,27.0,0.0,2.0,7.0,72.0,116.0,258.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,9.0,10.0,6.0,8.0,37.0,25.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,11.0,14.0,8.0,11.0,57.0,36.0,39.0,7.0
351,1.0,351.0,London_129,,151,453,1092.0,70.0,2.0,147678.0,1.552610068116337,779.0,33.0,3.0,30.0,79.0,28.0,51.0,259.0,218.0,98.0,16.0,79.0,7.0,28.0,0.0,7.0,3.0,59.0,119.0,272.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,13.0,0.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,12.0,15.0,1.0,3.0
352,1.0,352.0,London_129,,151,453,1092.0,70.0,2.0,171234.0,0.7231343549210578,831.0,45.0,1.0,44.0,84.0,8.0,76.0,79.0,211.0,111.0,25.0,78.0,7.0,15.0,0.0,6.0,3.0,62.0,117.0,271.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,12.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,6.0,19.0,15.0,16.0,3.0
353,1.0,353.0,London_129,,151,453,1092.0,70.0,2.0,187542.0,1.8040066750254482,867.0,179.0,1.0,178.0,303.0,9.0,294.0,84.0,207.0,128.0,29.0,61.0,6.0,21.0,0.0,1.0,2.0,71.0,113.0,267.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,19.0,0.0,13.0,4.0,1.0,2.0,26.0,50.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,19.0,0.0,20.0,4.0,1.0,2.0,37.0,71.0,32.0,11.0
354,1.0,354.0,London_129,,151,453,1092.0,70.0,2.0,146772.0,1.025412708055228,777.0,171.0,1.0,170.0,302.0,10.0,292.0,303.0,182.0,127.0,15.0,86.0,12.0,24.0,2.0,5.0,6.0,84.0,111.0,252.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,0.0,0.0,17.0,7.0,7.0,13.0,30.0,38.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,1.0,0.0,0.0,20.0,10.0,8.0,16.0,44.0,53.0,39.0,13.0
355,1.0,355.0,London_129,,151,453,1092.0,70.0,2.0,98754.0,0.44844408915378153,671.0,2.0,0.0,2.0,3.0,0.0,3.0,302.0,182.0,116.0,21.0,90.0,12.0,27.0,2.0,3.0,2.0,76.0,113.0,262.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
356,1.0,356.0,London_129,,151,453,1092.0,70.0,2.0,131370.0,0.8233774099498987,743.0,14.0,0.0,14.0,25.0,0.0,25.0,3.0,182.0,115.0,21.0,91.0,12.0,27.0,2.0,3.0,2.0,74.0,113.0,264.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,1.0,2.0
357,1.0,357.0,London_129,,151,453,1092.0,70.0,2.0,159909.0,2.6268365571741015,806.0,151.0,2.0,149.0,258.0,16.0,242.0,25.0,183.0,114.0,23.0,86.0,12.0,30.0,2.0,3.0,2.0,65.0,119.0,267.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,2.0,0.0,1.0,19.0,10.0,1.0,11.0,27.0,38.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,2.0,0.0,1.0,29.0,10.0,2.0,13.0,41.0,56.0,29.0,11.0
358,1.0,358.0,London_129,,151,453,1092.0,70.0,2.0,124575.0,2.2250373910646886,728.0,3.0,2.0,1.0,21.0,19.0,2.0,258.0,193.0,137.0,23.0,71.0,9.0,17.0,0.0,3.0,4.0,70.0,128.0,251.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359,1.0,359.0,London_129,,151,453,1092.0,70.0,2.0,161268.0,1.53817198285833,809.0,146.0,0.0,146.0,259.0,0.0,259.0,21.0,194.0,138.0,24.0,75.0,3.0,17.0,1.0,1.0,4.0,70.0,126.0,253.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,2.0,1.0,7.0,11.0,7.0,11.0,29.0,26.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,2.0,2.0,1.0,9.0,17.0,9.0,16.0,42.0,38.0,32.0,14.0
360,1.0,360.0,London_129,,151,453,1092.0,70.0,2.0,130464.0,1.2016992920543998,741.0,90.0,1.0,89.0,161.0,9.0,152.0,259.0,208.0,112.0,21.0,89.0,5.0,13.0,0.0,5.0,5.0,71.0,137.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,4.0,0.0,13.0,13.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,4.0,0.0,19.0,23.0,26.0,7.0,9.0
361,1.0,361.0,London_129,,151,453,1092.0,70.0,2.0,118686.0,1.6932560571003705,715.0,80.0,0.0,80.0,142.0,0.0,142.0,161.0,210.0,116.0,16.0,83.0,0.0,20.0,1.0,7.0,6.0,83.0,124.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,15.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,5.0,23.0,25.0,22.0,11.0
362,1.0,362.0,London_129,,151,453,1092.0,70.0,2.0,110985.0,2.1748798529151827,698.0,32.0,0.0,32.0,56.0,0.0,56.0,142.0,216.0,129.0,22.0,58.0,1.0,18.0,0.0,9.0,8.0,75.0,134.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,5.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,4.0,7.0,17.0,4.0,2.0
363,1.0,363.0,London_129,,151,453,1092.0,70.0,2.0,135900.0,2.1059161848388612,753.0,84.0,2.0,82.0,165.0,17.0,148.0,56.0,225.0,136.0,20.0,41.0,0.0,20.0,0.0,11.0,9.0,73.0,139.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,4.0,0.0,4.0,6.0,4.0,11.0,19.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,8.0,0.0,4.0,9.0,5.0,19.0,31.0,15.0,13.0,11.0
364,1.0,364.0,London_129,,151,453,1092.0,70.0,2.0,145866.0,0.69946403009817,775.0,44.0,2.0,42.0,101.0,19.0,82.0,165.0,240.0,116.0,9.0,54.0,4.0,23.0,0.0,7.0,3.0,74.0,132.0,244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,6.0,5.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,5.0,10.0,2.0,9.0,11.0,9.0,6.0,7.0
365,1.0,365.0,London_129,,151,453,1092.0,70.0,2.0,168969.0,2.0025384230539203,826.0,79.0,0.0,79.0,128.0,0.0,128.0,101.0,238.0,132.0,6.0,53.0,3.0,14.0,1.0,6.0,3.0,69.0,131.0,250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,9.0,11.0,19.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,15.0,15.0,26.0,12.0,8.0
366,1.0,366.0,London_129,,151,453,1092.0,70.0,2.0,183918.0,1.5851868009194732,859.0,105.0,0.0,105.0,187.0,0.0,187.0,128.0,236.0,128.0,9.0,59.0,2.0,18.0,0.0,1.0,3.0,67.0,122.0,261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,12.0,23.0,32.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,13.0,12.0,6.0,16.0,33.0,50.0,36.0,10.0
367,1.0,367.0,London_129,,151,453,1092.0,70.0,2.0,173952.0,1.6858160549309105,837.0,92.0,2.0,90.0,164.0,19.0,145.0,187.0,246.0,118.0,14.0,48.0,3.0,20.0,1.0,3.0,6.0,80.0,125.0,242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,5.0,7.0,2.0,8.0,7.0,20.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,6.0,9.0,2.0,9.0,10.0,25.0,14.0,20.0
368,1.0,368.0,London_129,,151,453,1092.0,70.0,2.0,175764.0,1.799978980096057,841.0,80.0,2.0,78.0,153.0,18.0,135.0,164.0,251.0,120.0,12.0,50.0,1.0,17.0,0.0,2.0,7.0,70.0,116.0,260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,0.0,11.0,4.0,13.0,6.0,15.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,2.0,0.0,15.0,5.0,16.0,6.0,21.0,16.0,11.0,11.0
369,1.0,369.0,London_129,,151,453,1092.0,70.0,2.0,182559.0,2.854309892980382,856.0,131.0,0.0,131.0,215.0,0.0,215.0,153.0,252.0,122.0,13.0,49.0,3.0,11.0,0.0,3.0,3.0,69.0,120.0,261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,1.0,9.0,0.0,10.0,5.0,5.0,9.0,31.0,35.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,17.0,1.0,9.0,0.0,12.0,7.0,5.0,12.0,45.0,52.0,27.0,25.0
370,1.0,370.0,London_129,,151,453,1092.0,70.0,2.0,173499.0,1.8750354319345206,836.0,65.0,0.0,65.0,108.0,0.0,108.0,215.0,275.0,70.0,23.0,61.0,2.0,14.0,2.0,6.0,6.0,72.0,114.0,261.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,9.0,10.0,14.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,13.0,15.0,22.0,12.0,8.0
371,1.0,371.0,London_129,,151,453,1092.0,70.0,2.0,179841.0,0.675971832126379,850.0,135.0,2.0,133.0,238.0,19.0,219.0,108.0,288.0,79.0,19.0,46.0,1.0,14.0,3.0,3.0,9.0,83.0,112.0,249.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,1.0,1.0,0.0,8.0,3.0,0.0,7.0,35.0,29.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,0.0,10.0,5.0,0.0,7.0,50.0,43.0,23.0,13.0
372,1.0,372.0,London_129,,151,453,1092.0,70.0,2.0,146319.0,0.7057345770299435,776.0,135.0,1.0,134.0,244.0,10.0,234.0,238.0,246.0,95.0,23.0,54.0,5.0,23.0,2.0,5.0,9.0,77.0,116.0,251.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,9.0,2.0,0.0,9.0,4.0,6.0,13.0,19.0,39.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,12.0,2.0,0.0,13.0,5.0,8.0,17.0,34.0,55.0,34.0,17.0
373,1.0,373.0,London_129,,151,453,1092.0,70.0,2.0,118686.0,0.710761277936399,715.0,36.0,2.0,34.0,68.0,17.0,51.0,244.0,241.0,91.0,16.0,64.0,5.0,23.0,4.0,9.0,4.0,76.0,114.0,259.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,7.0,13.0,8.0,2.0
374,1.0,374.0,London_129,,151,453,1092.0,70.0,2.0,135447.0,0.9676635412033647,752.0,86.0,0.0,86.0,158.0,0.0,158.0,68.0,245.0,98.0,10.0,73.0,1.0,20.0,0.0,6.0,4.0,75.0,111.0,263.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,10.0,8.0,7.0,8.0,11.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,2.0,12.0,10.0,8.0,14.0,19.0,28.0,18.0,10.0
