,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
125,1.0,125.0,London_130,,151,453,1092.0,70.0,2.0,179388.0,1.700889206957072,849.0,141.0,1.0,140.0,247.0,10.0,237.0,246.0,211.0,81.0,22.0,64.0,10.0,55.0,4.0,6.0,3.0,59.0,135.0,256.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,6.0,3.0,4.0,8.0,19.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,8.0,3.0,5.0,9.0,26.0,45.0,25.0,15.0
126,1.0,126.0,London_130,,151,453,1092.0,70.0,2.0,150396.0,2.388084774138406,785.0,136.0,1.0,135.0,241.0,8.0,233.0,247.0,196.0,86.0,18.0,73.0,13.0,60.0,1.0,6.0,6.0,67.0,140.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,1.0,2.0,0.0,23.0,5.0,4.0,26.0,21.0,40.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,5.0,1.0,2.0,0.0,31.0,5.0,6.0,32.0,33.0,60.0,11.0,12.0
127,1.0,127.0,London_130,,151,453,1092.0,70.0,2.0,130464.0,0.5506607329007238,741.0,3.0,2.0,1.0,19.0,17.0,2.0,241.0,200.0,101.0,12.0,64.0,14.0,58.0,1.0,3.0,7.0,59.0,141.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,128.0,London_130,,151,453,1092.0,70.0,2.0,178029.0,0.8551513829734176,846.0,131.0,1.0,130.0,247.0,11.0,236.0,19.0,202.0,109.0,12.0,71.0,10.0,45.0,1.0,3.0,7.0,64.0,133.0,249.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,0.0,7.0,4.0,3.0,13.0,28.0,33.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,5.0,0.0,9.0,6.0,3.0,19.0,44.0,48.0,52.0,14.0
129,1.0,129.0,London_130,,151,453,1092.0,70.0,2.0,160815.0,0.9909306210465729,808.0,121.0,2.0,119.0,219.0,16.0,203.0,247.0,198.0,110.0,18.0,71.0,11.0,36.0,1.0,8.0,9.0,78.0,132.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,2.0,15.0,8.0,7.0,9.0,22.0,35.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,17.0,12.0,11.0,11.0,34.0,47.0,24.0,24.0
130,1.0,130.0,London_130,,151,453,1092.0,70.0,2.0,146319.0,0.5419815620407462,776.0,16.0,0.0,16.0,25.0,0.0,25.0,219.0,208.0,106.0,14.0,65.0,14.0,39.0,2.0,5.0,7.0,71.0,129.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,8.0,4.0,1.0
131,1.0,131.0,London_130,,151,453,1092.0,70.0,2.0,177576.0,1.0110867859330028,845.0,143.0,0.0,143.0,245.0,0.0,245.0,25.0,209.0,102.0,16.0,66.0,15.0,40.0,0.0,5.0,7.0,66.0,131.0,249.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,4.0,17.0,0.0,10.0,17.0,5.0,11.0,27.0,38.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,7.0,6.0,19.0,0.0,14.0,21.0,6.0,15.0,49.0,49.0,37.0,13.0
132,1.0,132.0,London_130,,151,453,1092.0,70.0,2.0,150849.0,2.4065628238022327,786.0,37.0,1.0,36.0,65.0,10.0,55.0,245.0,204.0,93.0,13.0,67.0,15.0,53.0,2.0,6.0,11.0,48.0,126.0,268.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,9.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,12.0,8.0,11.0,4.0
133,1.0,133.0,London_130,,151,453,1092.0,70.0,2.0,173499.0,0.7593131789471954,836.0,106.0,2.0,104.0,190.0,19.0,171.0,65.0,207.0,104.0,16.0,51.0,14.0,52.0,3.0,6.0,10.0,50.0,114.0,279.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,1.0,19.0,14.0,16.0,11.0,20.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,1.0,26.0,19.0,22.0,16.0,27.0,30.0,20.0,9.0
134,1.0,134.0,London_130,,151,453,1092.0,70.0,2.0,164439.0,1.414319991832599,816.0,75.0,0.0,75.0,125.0,0.0,125.0,190.0,223.0,80.0,7.0,70.0,15.0,52.0,1.0,5.0,6.0,63.0,130.0,254.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,9.0,15.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,4.0,11.0,18.0,5.0,7.0
135,1.0,135.0,London_130,,151,453,1092.0,70.0,2.0,164439.0,2.422108423896134,816.0,133.0,0.0,133.0,225.0,0.0,225.0,125.0,223.0,85.0,10.0,58.0,20.0,47.0,2.0,8.0,3.0,59.0,134.0,257.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,3.0,1.0,1.0,1.0,8.0,7.0,10.0,5.0,20.0,35.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,3.0,2.0,1.0,1.0,13.0,9.0,15.0,5.0,32.0,57.0,17.0,21.0
136,1.0,136.0,London_130,,151,453,1092.0,70.0,2.0,129105.0,0.6463283160701394,738.0,93.0,2.0,91.0,188.0,19.0,169.0,225.0,213.0,92.0,17.0,55.0,21.0,40.0,4.0,11.0,2.0,62.0,144.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,6.0,0.0,15.0,4.0,4.0,9.0,12.0,25.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,5.0,8.0,0.0,17.0,5.0,5.0,12.0,17.0,34.0,28.0,13.0
137,1.0,137.0,London_130,,151,453,1092.0,70.0,2.0,115968.0,1.590343871852383,709.0,27.0,1.0,26.0,48.0,8.0,40.0,188.0,218.0,93.0,15.0,49.0,26.0,34.0,5.0,13.0,7.0,58.0,125.0,263.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,9.0,5.0,9.0,3.0
138,1.0,138.0,London_130,,151,453,1092.0,70.0,2.0,143148.0,0.7004634018521756,769.0,108.0,2.0,106.0,203.0,17.0,186.0,48.0,222.0,94.0,23.0,44.0,25.0,28.0,5.0,12.0,5.0,57.0,119.0,272.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,4.0,0.0,12.0,11.0,3.0,8.0,17.0,23.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,4.0,0.0,17.0,17.0,6.0,13.0,27.0,34.0,30.0,13.0
139,1.0,139.0,London_130,,151,453,1092.0,70.0,2.0,133182.0,1.863619856070727,747.0,50.0,0.0,50.0,84.0,0.0,84.0,203.0,225.0,76.0,16.0,56.0,28.0,34.0,2.0,16.0,5.0,56.0,121.0,271.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,7.0,1.0,10.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,10.0,1.0,15.0,16.0,15.0,5.0
140,1.0,140.0,London_130,,151,453,1092.0,70.0,2.0,144960.0,2.2299586089793593,773.0,95.0,0.0,95.0,167.0,0.0,167.0,84.0,232.0,80.0,14.0,49.0,29.0,34.0,2.0,13.0,6.0,55.0,121.0,271.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,6.0,0.0,7.0,11.0,6.0,14.0,29.0,21.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,8.0,0.0,8.0,22.0,6.0,19.0,45.0,30.0,28.0,11.0
141,1.0,141.0,London_130,,151,453,1092.0,70.0,2.0,138165.0,1.4055682348553091,758.0,9.0,1.0,8.0,25.0,10.0,15.0,167.0,237.0,66.0,13.0,59.0,34.0,32.0,2.0,10.0,7.0,69.0,113.0,264.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0
142,1.0,142.0,London_130,,151,453,1092.0,70.0,2.0,177123.0,0.7173211239278316,844.0,53.0,2.0,51.0,96.0,18.0,78.0,25.0,235.0,74.0,13.0,61.0,28.0,30.0,2.0,10.0,6.0,72.0,111.0,264.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,14.0,14.0,6.0
143,1.0,143.0,London_130,,151,453,1092.0,70.0,2.0,200679.0,1.0755579031538218,896.0,119.0,1.0,118.0,216.0,9.0,207.0,96.0,239.0,85.0,7.0,51.0,23.0,33.0,2.0,13.0,6.0,76.0,107.0,264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,4.0,17.0,0.0,12.0,3.0,2.0,7.0,21.0,30.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,7.0,18.0,0.0,13.0,5.0,3.0,8.0,30.0,45.0,19.0,14.0
144,1.0,144.0,London_130,,151,453,1092.0,70.0,2.0,192978.0,1.130392625927925,879.0,164.0,0.0,164.0,276.0,0.0,276.0,216.0,202.0,71.0,17.0,73.0,27.0,45.0,2.0,16.0,7.0,83.0,96.0,267.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,11.0,15.0,6.0,5.0,31.0,35.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,2.0,14.0,20.0,9.0,7.0,46.0,54.0,38.0,6.0
145,1.0,145.0,London_130,,151,453,1092.0,70.0,2.0,150849.0,0.9724416870158166,786.0,117.0,2.0,115.0,216.0,19.0,197.0,276.0,161.0,86.0,22.0,67.0,29.0,61.0,4.0,23.0,10.0,67.0,101.0,275.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,1.0,19.0,30.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,22.0,2.0,30.0,43.0,21.0,18.0
146,1.0,146.0,London_130,,151,453,1092.0,70.0,2.0,131823.0,1.3724303350318223,744.0,35.0,0.0,35.0,60.0,0.0,60.0,216.0,179.0,85.0,13.0,75.0,19.0,52.0,4.0,26.0,8.0,73.0,95.0,277.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,11.0,5.0,5.0
147,1.0,147.0,London_130,,151,453,1092.0,70.0,2.0,152661.0,0.6119160859379917,790.0,44.0,0.0,44.0,76.0,0.0,76.0,60.0,182.0,75.0,13.0,77.0,20.0,57.0,4.0,25.0,5.0,73.0,97.0,278.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,6.0,1.0,0.0,6.0,8.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,3.0,2.0,8.0,1.0,0.0,8.0,15.0,9.0,3.0,11.0
148,1.0,148.0,London_130,,151,453,1092.0,70.0,2.0,179841.0,0.5776113241445273,850.0,108.0,0.0,108.0,164.0,0.0,164.0,76.0,187.0,63.0,15.0,79.0,21.0,58.0,3.0,27.0,4.0,73.0,102.0,274.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,19.0,0.0,0.0,0.0,5.0,3.0,7.0,13.0,30.0,20.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,24.0,0.0,0.0,0.0,6.0,5.0,9.0,17.0,39.0,25.0,25.0,16.0
149,1.0,149.0,London_130,,151,453,1092.0,70.0,2.0,173499.0,2.3305344588588923,836.0,132.0,1.0,131.0,230.0,7.0,223.0,164.0,205.0,65.0,16.0,65.0,20.0,53.0,3.0,26.0,1.0,66.0,115.0,271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,4.0,0.0,0.0,3.0,21.0,5.0,11.0,30.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,7.0,0.0,0.0,4.0,35.0,9.0,17.0,51.0,39.0,22.0,16.0
150,1.0,150.0,London_130,,151,453,1092.0,70.0,2.0,155379.0,2.119843711145222,796.0,95.0,0.0,95.0,157.0,0.0,157.0,230.0,177.0,93.0,18.0,61.0,20.0,60.0,2.0,22.0,5.0,71.0,95.0,282.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,6.0,0.0,12.0,7.0,9.0,9.0,28.0,20.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,7.0,0.0,17.0,9.0,11.0,10.0,42.0,27.0,28.0,12.0
