,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
232,1.0,232.0,London_116,,151,453,1092.0,70.0,2.0,160815.0,1.1579990470781922,808.0,98.0,1.0,97.0,187.0,8.0,179.0,100.0,73.0,175.0,21.0,126.0,17.0,29.0,0.0,12.0,8.0,62.0,160.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,18.0,3.0,7.0,1.0,2.0,1.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,18.0,8.0,6.0
233,1.0,233.0,London_116,,151,453,1092.0,70.0,2.0,155832.0,1.478118821978569,797.0,89.0,0.0,89.0,148.0,0.0,148.0,127.0,79.0,150.0,30.0,130.0,16.0,35.0,2.0,11.0,8.0,68.0,143.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,14.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,14.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,18.0,19.0,8.0,3.0
234,1.0,234.0,London_116,,151,453,1092.0,70.0,2.0,140430.0,1.3937958830501884,763.0,104.0,2.0,102.0,200.0,19.0,181.0,104.0,80.0,152.0,37.0,120.0,17.0,30.0,3.0,14.0,10.0,73.0,136.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,14.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,24.0,19.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,28.0,29.0,13.0,3.0
235,1.0,235.0,London_116,,151,453,1092.0,70.0,2.0,122310.0,1.472513949032873,723.0,90.0,0.0,90.0,149.0,0.0,149.0,162.0,56.0,179.0,40.0,122.0,14.0,23.0,3.0,16.0,12.0,86.0,128.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,6.0,15.0,18.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,7.0,18.0,28.0,7.0,6.0
236,1.0,236.0,London_116,,151,453,1092.0,70.0,2.0,107361.0,1.5354785530362278,690.0,42.0,0.0,42.0,69.0,0.0,69.0,139.0,56.0,182.0,31.0,121.0,14.0,34.0,3.0,12.0,11.0,83.0,140.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,4.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,8.0,0.0,5.0,12.0,2.0,7.0
237,1.0,237.0,London_116,,151,453,1092.0,70.0,2.0,124122.0,1.0925653360318393,727.0,96.0,1.0,95.0,162.0,9.0,153.0,69.0,63.0,179.0,30.0,119.0,15.0,32.0,3.0,12.0,12.0,88.0,144.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,19.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,10.0,5.0,4.0,0.0,26.0,29.0,20.0,5.0
238,1.0,238.0,London_116,,151,453,1092.0,70.0,2.0,119139.0,1.6888748011551797,716.0,62.0,1.0,61.0,121.0,9.0,112.0,155.0,57.0,171.0,35.0,136.0,13.0,28.0,1.0,12.0,12.0,87.0,146.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,11.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,16.0,17.0,8.0,4.0
239,1.0,239.0,London_116,,151,453,1092.0,70.0,2.0,130011.0,0.9614911491516978,740.0,61.0,1.0,60.0,118.0,9.0,109.0,109.0,67.0,161.0,38.0,128.0,10.0,37.0,3.0,9.0,13.0,80.0,152.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,16.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,24.0,14.0,11.0,2.0
240,1.0,240.0,London_116,,151,453,1092.0,70.0,2.0,155832.0,2.203986501088366,797.0,6.0,0.0,6.0,8.0,0.0,8.0,109.0,73.0,170.0,34.0,122.0,15.0,28.0,3.0,8.0,12.0,62.0,155.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
241,1.0,241.0,London_116,,151,453,1092.0,70.0,2.0,199320.0,1.2578333581332117,893.0,69.0,1.0,68.0,131.0,10.0,121.0,8.0,73.0,172.0,33.0,121.0,15.0,28.0,3.0,8.0,13.0,61.0,154.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.0,1.0,13.0,0.0,3.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,5.0,4.0
242,1.0,242.0,London_116,,151,453,1092.0,70.0,2.0,220611.0,1.7732442282140255,940.0,88.0,1.0,87.0,148.0,8.0,140.0,74.0,72.0,173.0,36.0,118.0,15.0,26.0,3.0,10.0,13.0,60.0,165.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19.0,0.0,15.0,0.0,3.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,12.0,10.0,1.0
243,1.0,243.0,London_116,,151,453,1092.0,70.0,2.0,225594.0,1.6524249019566923,951.0,174.0,1.0,173.0,300.0,9.0,291.0,89.0,78.0,164.0,41.0,119.0,14.0,23.0,3.0,11.0,11.0,68.0,164.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0,53.0,1.0,32.0,1.0,1.0,0.0,0.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,23.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,18.0,32.0,7.0,3.0
244,1.0,244.0,London_116,,151,453,1092.0,70.0,2.0,197961.0,1.5732543680351228,890.0,132.0,2.0,130.0,238.0,20.0,218.0,154.0,76.0,159.0,42.0,124.0,13.0,29.0,3.0,7.0,16.0,61.0,156.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,35.0,1.0,23.0,0.0,1.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,23.0,4.0,2.0
245,1.0,245.0,London_116,,151,453,1092.0,70.0,2.0,178482.0,2.235660804901272,847.0,55.0,2.0,53.0,105.0,18.0,87.0,142.0,71.0,164.0,42.0,116.0,19.0,31.0,3.0,7.0,13.0,69.0,148.0,223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,6.0,0.0,4.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,8.0,6.0,1.0
246,1.0,246.0,London_116,,151,453,1092.0,70.0,2.0,204303.0,1.6555846000555903,904.0,122.0,2.0,120.0,213.0,16.0,197.0,69.0,70.0,160.0,45.0,119.0,16.0,34.0,2.0,7.0,13.0,68.0,148.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,31.0,3.0,14.0,0.0,2.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,12.0,21.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,14.0,28.0,9.0,7.0
247,1.0,247.0,London_116,,151,453,1092.0,70.0,2.0,190713.0,1.6303466910030693,874.0,147.0,2.0,145.0,256.0,17.0,239.0,127.0,75.0,160.0,43.0,121.0,15.0,31.0,2.0,6.0,10.0,76.0,143.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,34.0,0.0,16.0,0.0,3.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,23.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,2.0,29.0,36.0,7.0,8.0
248,1.0,248.0,London_116,,151,453,1092.0,70.0,2.0,160815.0,1.1934987399727106,808.0,124.0,0.0,124.0,214.0,0.0,214.0,168.0,60.0,159.0,37.0,130.0,16.0,37.0,5.0,9.0,9.0,89.0,152.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,21.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,4.0,15.0,26.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,5.0,23.0,38.0,16.0,9.0
249,1.0,249.0,London_116,,151,453,1092.0,70.0,2.0,144960.0,1.4640385499224067,773.0,93.0,1.0,92.0,157.0,10.0,147.0,161.0,67.0,166.0,34.0,130.0,15.0,29.0,4.0,8.0,10.0,91.0,149.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,11.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,13.0,16.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,1.0,3.0,3.0,22.0,27.0,11.0,5.0
250,1.0,250.0,London_116,,151,453,1092.0,70.0,2.0,141336.0,0.7282319169025868,765.0,63.0,0.0,63.0,102.0,0.0,102.0,121.0,61.0,167.0,29.0,142.0,12.0,31.0,4.0,7.0,13.0,80.0,163.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,12.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,19.0,11.0,7.0,1.0
251,1.0,251.0,London_116,,151,453,1092.0,70.0,2.0,154926.0,1.0882011989597231,795.0,10.0,0.0,10.0,14.0,0.0,14.0,83.0,62.0,166.0,31.0,142.0,8.0,33.0,2.0,9.0,13.0,80.0,156.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0
252,1.0,252.0,London_116,,151,453,1092.0,70.0,2.0,189354.0,1.5936727051157504,871.0,174.0,0.0,174.0,303.0,0.0,303.0,7.0,60.0,166.0,31.0,143.0,8.0,34.0,2.0,9.0,13.0,81.0,156.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,7.0,35.0,9.0,20.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,26.0,29.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,35.0,40.0,19.0,3.0
253,1.0,253.0,London_116,,151,453,1092.0,70.0,2.0,142695.0,0.7558106239885092,768.0,58.0,0.0,58.0,95.0,0.0,95.0,197.0,59.0,175.0,23.0,140.0,12.0,37.0,1.0,6.0,15.0,79.0,163.0,196.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,11.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,13.0,15.0,12.0,7.0
254,1.0,254.0,London_116,,151,453,1092.0,70.0,2.0,144507.0,1.5143331419676542,772.0,92.0,0.0,92.0,153.0,0.0,153.0,81.0,54.0,172.0,27.0,136.0,13.0,45.0,0.0,6.0,17.0,78.0,156.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,15.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,6.0,14.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,3.0,6.0,18.0,22.0,4.0,4.0
255,1.0,255.0,London_116,,151,453,1092.0,70.0,2.0,138165.0,1.185336175840348,758.0,111.0,2.0,109.0,210.0,19.0,191.0,119.0,57.0,168.0,23.0,146.0,13.0,40.0,1.0,5.0,17.0,85.0,150.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,13.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,4.0,21.0,25.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,30.0,33.0,11.0,7.0
256,1.0,256.0,London_116,,151,453,1092.0,70.0,2.0,125028.0,1.2543232419993728,729.0,137.0,0.0,137.0,236.0,0.0,236.0,168.0,49.0,182.0,17.0,143.0,13.0,41.0,4.0,4.0,20.0,78.0,150.0,205.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,5.0,0.0,7.0,3.0,1.0,5.0,24.0,28.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,5.0,0.0,9.0,4.0,1.0,5.0,36.0,41.0,27.0,10.0
257,1.0,257.0,London_116,,151,453,1092.0,70.0,2.0,89241.0,0.8143350800964981,650.0,16.0,2.0,14.0,41.0,20.0,21.0,209.0,63.0,166.0,24.0,133.0,15.0,37.0,8.0,7.0,21.0,84.0,154.0,194.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.0,4.0,3.0,0.0
