,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
296,1.0,296.0,London_70,,151,453,1092.0,70.0,2.0,166251.0,0.40521805500611663,820.0,86.0,2.0,84.0,166.0,19.0,147.0,115.0,65.0,146.0,38.0,138.0,8.0,44.0,3.0,11.0,14.0,80.0,165.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,2.0,0.0,7.0,0.0,8.0,1.0,11.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0,0.0,2.0,0.0,8.0,0.0,9.0,1.0,16.0,18.0,5.0,9.0
297,1.0,297.0,London_70,,151,453,1092.0,70.0,2.0,165345.0,0.5882281390950084,818.0,73.0,1.0,72.0,137.0,10.0,127.0,123.0,62.0,151.0,42.0,137.0,11.0,41.0,3.0,6.0,11.0,80.0,168.0,194.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,13.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,4.0,2.0,11.0,13.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,4.0,2.0,8.0,2.0,16.0,20.0,20.0,2.0
298,1.0,298.0,London_70,,151,453,1092.0,70.0,2.0,179388.0,0.7084098928608,849.0,154.0,1.0,153.0,262.0,10.0,252.0,98.0,68.0,146.0,41.0,129.0,13.0,40.0,3.0,13.0,11.0,74.0,166.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,35.0,2.0,25.0,0.0,2.0,0.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,0.0,10.0,0.0,14.0,1.0,6.0,2.0,22.0,22.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,0.0,10.0,0.0,18.0,1.0,8.0,3.0,34.0,27.0,22.0,6.0
299,1.0,299.0,London_70,,151,453,1092.0,70.0,2.0,145866.0,0.6122680669650435,775.0,88.0,0.0,88.0,146.0,0.0,146.0,152.0,68.0,168.0,37.0,124.0,11.0,29.0,4.0,12.0,11.0,83.0,169.0,190.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,15.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,0.0,8.0,1.0,6.0,2.0,18.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,0.0,9.0,1.0,6.0,2.0,23.0,15.0,6.0,2.0
300,1.0,300.0,London_70,,151,453,1092.0,70.0,2.0,141789.0,0.611056936904788,766.0,83.0,2.0,81.0,157.0,18.0,139.0,107.0,66.0,157.0,39.0,131.0,11.0,28.0,5.0,16.0,11.0,88.0,167.0,187.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,7.0,0.0,9.0,1.0,2.0,4.0,10.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,7.0,0.0,11.0,1.0,2.0,5.0,16.0,24.0,9.0,1.0
301,1.0,301.0,London_70,,151,453,1092.0,70.0,2.0,136806.0,0.777795969042927,755.0,81.0,0.0,81.0,144.0,0.0,144.0,112.0,54.0,168.0,31.0,141.0,10.0,35.0,2.0,12.0,12.0,92.0,146.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,0.0,6.0,2.0,6.0,5.0,17.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,3.0,0.0,7.0,2.0,9.0,8.0,28.0,15.0,17.0,11.0
302,1.0,302.0,London_70,,151,453,1092.0,70.0,2.0,139071.0,0.7046325479168445,760.0,119.0,0.0,119.0,212.0,0.0,212.0,118.0,59.0,171.0,28.0,124.0,12.0,41.0,2.0,16.0,12.0,95.0,153.0,193.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,22.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,5.0,0.0,8.0,1.0,2.0,7.0,25.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,5.0,0.0,9.0,1.0,3.0,11.0,40.0,21.0,10.0,4.0
303,1.0,303.0,London_70,,151,453,1092.0,70.0,2.0,118233.0,0.9982645350974053,714.0,1.0,1.0,0.0,9.0,9.0,0.0,153.0,62.0,166.0,24.0,131.0,8.0,44.0,3.0,15.0,15.0,105.0,156.0,177.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,304.0,London_70,,151,453,1092.0,70.0,2.0,161721.0,0.5592465158551931,810.0,137.0,2.0,135.0,258.0,16.0,242.0,9.0,64.0,168.0,24.0,125.0,9.0,44.0,3.0,16.0,9.0,107.0,155.0,182.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,29.0,1.0,15.0,0.0,3.0,0.0,5.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,8.0,14.0,0.0,7.0,6.0,3.0,13.0,15.0,23.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,12.0,14.0,0.0,9.0,7.0,4.0,17.0,26.0,29.0,21.0,8.0
305,1.0,305.0,London_70,,151,453,1092.0,70.0,2.0,130011.0,0.588088494958356,740.0,14.0,0.0,14.0,22.0,0.0,22.0,169.0,64.0,164.0,26.0,125.0,14.0,48.0,2.0,10.0,10.0,89.0,173.0,181.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0
306,1.0,306.0,London_70,,151,453,1092.0,70.0,2.0,159909.0,0.4010092259850353,806.0,103.0,2.0,101.0,209.0,18.0,191.0,21.0,66.0,174.0,27.0,116.0,14.0,45.0,1.0,10.0,11.0,93.0,172.0,177.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,24.0,1.0,8.0,0.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,10.0,0.0,6.0,2.0,6.0,2.0,15.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,10.0,0.0,11.0,6.0,9.0,3.0,21.0,20.0,19.0,6.0
307,1.0,307.0,London_70,,151,453,1092.0,70.0,2.0,156738.0,0.5982691470999271,799.0,110.0,2.0,108.0,205.0,16.0,189.0,141.0,72.0,164.0,28.0,118.0,16.0,42.0,2.0,11.0,14.0,103.0,152.0,184.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,9.0,0.0,5.0,3.0,3.0,8.0,17.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,9.0,0.0,6.0,3.0,4.0,9.0,24.0,15.0,12.0,5.0
308,1.0,308.0,London_70,,151,453,1092.0,70.0,2.0,149490.0,0.5874791939277202,783.0,67.0,2.0,65.0,125.0,16.0,109.0,152.0,74.0,161.0,25.0,115.0,17.0,49.0,2.0,10.0,10.0,87.0,159.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,16.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,0.0,0.0,4.0,2.0,1.0,8.0,8.0,8.0,2.0
309,1.0,309.0,London_70,,151,453,1092.0,70.0,2.0,160815.0,0.5647169209551066,808.0,82.0,2.0,80.0,157.0,16.0,141.0,75.0,76.0,157.0,27.0,119.0,18.0,45.0,2.0,9.0,10.0,78.0,157.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,22.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,0.0,3.0,1.0,2.0,3.0,14.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,9.0,0.0,4.0,3.0,2.0,4.0,19.0,15.0,3.0,5.0
310,1.0,310.0,London_70,,151,453,1092.0,70.0,2.0,167157.0,0.47396358917467296,822.0,132.0,0.0,132.0,225.0,0.0,225.0,94.0,71.0,162.0,28.0,131.0,10.0,42.0,1.0,8.0,10.0,72.0,151.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,23.0,1.0,14.0,0.0,7.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,10.0,0.0,9.0,2.0,7.0,11.0,19.0,24.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,1.0,11.0,0.0,11.0,3.0,9.0,18.0,28.0,35.0,17.0,5.0
311,1.0,311.0,London_70,,151,453,1092.0,70.0,2.0,145413.0,0.45225392817519605,774.0,36.0,1.0,35.0,70.0,8.0,62.0,152.0,68.0,174.0,30.0,114.0,12.0,46.0,1.0,8.0,11.0,76.0,149.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,2.0,4.0,5.0,1.0,4.0,5.0,6.0,1.0
312,1.0,312.0,London_70,,151,453,1092.0,70.0,2.0,173046.0,0.9279673821292818,835.0,95.0,0.0,95.0,174.0,0.0,174.0,46.0,69.0,180.0,31.0,111.0,12.0,42.0,2.0,6.0,12.0,74.0,151.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,21.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,6.0,1.0,3.0,3.0,12.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,0.0,11.0,2.0,3.0,4.0,18.0,16.0,17.0,1.0
313,1.0,313.0,London_70,,151,453,1092.0,70.0,2.0,165345.0,0.4982731291092932,818.0,19.0,0.0,19.0,31.0,0.0,31.0,89.0,65.0,175.0,38.0,115.0,15.0,42.0,2.0,1.0,14.0,71.0,158.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,6.0,1.0
314,1.0,314.0,London_70,,151,453,1092.0,70.0,2.0,200679.0,0.5553089601453394,896.0,154.0,2.0,152.0,278.0,20.0,258.0,19.0,66.0,175.0,36.0,119.0,15.0,38.0,2.0,2.0,14.0,70.0,163.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,39.0,9.0,16.0,0.0,7.0,2.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,7.0,1.0,7.0,0.0,13.0,6.0,6.0,5.0,11.0,14.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,32.0,8.0,1.0,8.0,0.0,17.0,6.0,8.0,9.0,15.0,24.0,17.0,1.0
315,1.0,315.0,London_70,,151,453,1092.0,70.0,2.0,167610.0,0.42649409594014287,823.0,141.0,2.0,139.0,260.0,20.0,240.0,159.0,56.0,176.0,43.0,126.0,9.0,37.0,2.0,4.0,16.0,58.0,169.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,27.0,0.0,17.0,0.0,5.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,0.0,8.0,1.0,15.0,4.0,6.0,9.0,14.0,22.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,0.0,9.0,1.0,20.0,5.0,10.0,14.0,16.0,33.0,17.0,6.0
316,1.0,316.0,London_70,,151,453,1092.0,70.0,2.0,146319.0,0.3295443090610206,776.0,97.0,0.0,97.0,171.0,0.0,171.0,177.0,65.0,160.0,38.0,133.0,12.0,38.0,3.0,4.0,18.0,67.0,173.0,195.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,11.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,9.0,0.0,11.0,4.0,3.0,3.0,17.0,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,9.0,0.0,11.0,6.0,4.0,4.0,25.0,27.0,19.0,8.0
317,1.0,317.0,London_70,,151,453,1092.0,70.0,2.0,137712.0,0.31705405400134623,757.0,36.0,0.0,36.0,60.0,0.0,60.0,130.0,53.0,158.0,41.0,140.0,14.0,40.0,2.0,5.0,18.0,74.0,172.0,189.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,4.0,5.0,1.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,4.0,5.0,1.0,7.0,10.0,6.0,1.0
318,1.0,318.0,London_70,,151,453,1092.0,70.0,2.0,148584.0,0.6849944239947945,781.0,113.0,2.0,111.0,215.0,19.0,196.0,49.0,56.0,159.0,38.0,140.0,14.0,39.0,2.0,5.0,18.0,81.0,163.0,191.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,22.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,8.0,0.0,9.0,3.0,5.0,4.0,18.0,21.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,10.0,0.0,13.0,4.0,7.0,4.0,36.0,25.0,25.0,5.0
319,1.0,319.0,London_70,,151,453,1092.0,70.0,2.0,140430.0,0.33735258085653186,763.0,46.0,2.0,44.0,101.0,17.0,84.0,159.0,57.0,158.0,37.0,138.0,9.0,46.0,3.0,5.0,19.0,92.0,144.0,198.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,0.0,1.0,1.0,6.0,2.0,11.0,12.0,6.0,2.0
320,1.0,320.0,London_70,,151,453,1092.0,70.0,2.0,155832.0,0.36454894696362317,797.0,83.0,0.0,83.0,137.0,0.0,137.0,83.0,59.0,150.0,37.0,143.0,9.0,44.0,4.0,7.0,20.0,77.0,154.0,202.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,13.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,12.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,19.0,18.0,5.0,3.0
321,1.0,321.0,London_70,,151,453,1092.0,70.0,2.0,152208.0,0.4682352130766958,789.0,65.0,0.0,65.0,112.0,0.0,112.0,92.0,53.0,153.0,36.0,141.0,16.0,41.0,4.0,9.0,20.0,80.0,149.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,4.0,2.0,6.0,0.0,3.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,2.0,1.0,5.0,17.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,7.0,2.0,1.0,6.0,26.0,15.0,11.0,3.0
