,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
156,1.0,156.0,London_91,,151,453,1092.0,70.0,2.0,134994.0,14.921468213899061,751.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,246.0,91.0,14.0,62.0,10.0,22.0,1.0,7.0,4.0,80.0,154.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,157.0,London_91,,151,453,1092.0,70.0,2.0,182106.0,24.30194978392683,855.0,115.0,0.0,115.0,192.0,0.0,192.0,0.0,246.0,91.0,14.0,62.0,10.0,22.0,1.0,7.0,4.0,80.0,154.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0,9.0,7.0,9.0,22.0,32.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,15.0,13.0,8.0,14.0,33.0,45.0,24.0,11.0
158,1.0,158.0,London_91,,151,453,1092.0,70.0,2.0,174405.0,10.184390717884526,838.0,54.0,1.0,53.0,94.0,9.0,85.0,192.0,242.0,92.0,13.0,61.0,13.0,23.0,3.0,6.0,4.0,83.0,156.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,7.0,8.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,9.0,12.0,14.0,13.0,5.0
159,1.0,159.0,London_91,,151,453,1092.0,70.0,2.0,196602.0,17.759645764017478,887.0,89.0,1.0,88.0,154.0,11.0,143.0,91.0,242.0,109.0,26.0,34.0,12.0,21.0,3.0,6.0,3.0,76.0,164.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,9.0,1.0,5.0,2.0,12.0,23.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,9.0,1.0,5.0,3.0,16.0,29.0,17.0,9.0
160,1.0,160.0,London_91,,151,453,1092.0,70.0,2.0,189354.0,9.067496543982998,871.0,149.0,2.0,147.0,277.0,19.0,258.0,150.0,255.0,96.0,8.0,38.0,16.0,27.0,5.0,8.0,7.0,68.0,156.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,6.0,10.0,3.0,6.0,31.0,26.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,8.0,12.0,4.0,9.0,55.0,36.0,32.0,2.0
161,1.0,161.0,London_91,,151,453,1092.0,70.0,2.0,156285.0,21.664442104054615,798.0,125.0,1.0,124.0,224.0,9.0,215.0,247.0,208.0,101.0,21.0,60.0,18.0,29.0,4.0,12.0,4.0,90.0,141.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,13.0,10.0,11.0,7.0,23.0,22.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,4.0,0.0,18.0,13.0,12.0,11.0,32.0,32.0,33.0,9.0
162,1.0,162.0,London_91,,151,453,1092.0,70.0,2.0,130011.0,17.163702574092895,740.0,138.0,0.0,138.0,229.0,0.0,229.0,219.0,214.0,93.0,21.0,65.0,18.0,28.0,3.0,11.0,10.0,82.0,141.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,7.0,0.0,10.0,5.0,5.0,13.0,23.0,36.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,6.0,7.0,0.0,14.0,7.0,5.0,18.0,31.0,53.0,24.0,13.0
163,1.0,163.0,London_91,,151,453,1092.0,70.0,2.0,99660.0,9.113034188980237,673.0,16.0,3.0,13.0,51.0,28.0,23.0,229.0,223.0,76.0,18.0,80.0,18.0,28.0,2.0,8.0,5.0,77.0,154.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,5.0
164,1.0,164.0,London_91,,151,453,1092.0,70.0,2.0,126840.0,11.318057390162721,733.0,62.0,1.0,61.0,117.0,8.0,109.0,51.0,230.0,77.0,15.0,77.0,17.0,27.0,2.0,8.0,3.0,67.0,149.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,7.0,11.0,11.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,4.0,0.0,0.0,5.0,7.0,4.0,13.0,15.0,15.0,19.0,14.0
165,1.0,165.0,London_91,,151,453,1092.0,70.0,2.0,145866.0,7.866443563019857,775.0,89.0,0.0,89.0,132.0,0.0,132.0,110.0,238.0,79.0,23.0,66.0,21.0,19.0,2.0,5.0,4.0,60.0,154.0,235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,7.0,8.0,15.0,23.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,7.0,9.0,21.0,33.0,17.0,18.0
166,1.0,166.0,London_91,,151,453,1092.0,70.0,2.0,144054.0,20.402961371000856,771.0,9.0,0.0,9.0,14.0,0.0,14.0,132.0,237.0,85.0,26.0,66.0,14.0,19.0,1.0,5.0,6.0,68.0,147.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0
167,1.0,167.0,London_91,,151,453,1092.0,70.0,2.0,173499.0,10.716602426022291,836.0,164.0,2.0,162.0,295.0,18.0,277.0,14.0,235.0,88.0,25.0,66.0,14.0,19.0,1.0,5.0,6.0,68.0,148.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,6.0,0.0,8.0,1.0,8.0,8.0,31.0,39.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,6.0,0.0,10.0,2.0,11.0,15.0,53.0,54.0,25.0,9.0
168,1.0,168.0,London_91,,151,453,1092.0,70.0,2.0,143601.0,4.034396286122501,770.0,39.0,0.0,39.0,67.0,0.0,67.0,280.0,207.0,117.0,22.0,84.0,3.0,16.0,0.0,4.0,8.0,66.0,150.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,7.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,9.0,12.0,8.0
169,1.0,169.0,London_91,,151,453,1092.0,70.0,2.0,167610.0,13.390647276071832,823.0,78.0,2.0,76.0,166.0,20.0,146.0,67.0,213.0,123.0,14.0,84.0,4.0,13.0,0.0,2.0,9.0,69.0,155.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,3.0,0.0,5.0,3.0,0.0,10.0,10.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,3.0,0.0,7.0,4.0,0.0,15.0,18.0,16.0,19.0,5.0
170,1.0,170.0,London_91,,151,453,1092.0,70.0,2.0,171687.0,11.615022937068716,832.0,107.0,2.0,105.0,188.0,18.0,170.0,158.0,215.0,105.0,23.0,93.0,5.0,10.0,1.0,1.0,5.0,77.0,163.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,7.0,1.0,11.0,20.0,28.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,8.0,1.0,14.0,29.0,38.0,18.0,12.0
171,1.0,171.0,London_91,,151,453,1092.0,70.0,2.0,154020.0,19.841340137878433,793.0,93.0,0.0,93.0,165.0,0.0,165.0,181.0,216.0,110.0,26.0,77.0,6.0,16.0,1.0,1.0,6.0,75.0,147.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,6.0,8.0,11.0,16.0,32.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,12.0,10.0,11.0,13.0,26.0,44.0,32.0,10.0
172,1.0,172.0,London_91,,151,453,1092.0,70.0,2.0,144960.0,26.198417951818556,773.0,94.0,0.0,94.0,167.0,0.0,167.0,163.0,231.0,133.0,23.0,38.0,7.0,19.0,0.0,2.0,8.0,68.0,147.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,10.0,0.0,7.0,9.0,4.0,10.0,16.0,20.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,10.0,0.0,10.0,11.0,5.0,18.0,32.0,30.0,26.0,15.0
173,1.0,173.0,London_91,,151,453,1092.0,70.0,2.0,139977.0,7.103323845891282,762.0,8.0,2.0,6.0,33.0,18.0,15.0,167.0,238.0,126.0,11.0,42.0,13.0,17.0,1.0,5.0,4.0,74.0,145.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,0.0
174,1.0,174.0,London_91,,151,453,1092.0,70.0,2.0,170781.0,26.947960993042216,830.0,158.0,0.0,158.0,269.0,0.0,269.0,26.0,243.0,125.0,9.0,39.0,14.0,17.0,1.0,5.0,3.0,77.0,136.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,2.0,1.0,3.0,2.0,14.0,11.0,2.0,3.0,29.0,41.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,2.0,1.0,3.0,4.0,15.0,18.0,3.0,3.0,43.0,59.0,26.0,9.0
175,1.0,175.0,London_91,,151,453,1092.0,70.0,2.0,137259.0,14.569044889882207,756.0,88.0,0.0,88.0,149.0,0.0,149.0,269.0,211.0,86.0,18.0,89.0,9.0,23.0,6.0,11.0,7.0,85.0,147.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,7.0,2.0,3.0,6.0,14.0,23.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,9.0,1.0,0.0,9.0,2.0,4.0,9.0,21.0,32.0,25.0,22.0
176,1.0,176.0,London_91,,151,453,1092.0,70.0,2.0,138618.0,11.031189098022878,759.0,91.0,0.0,91.0,163.0,0.0,163.0,149.0,229.0,102.0,18.0,56.0,10.0,23.0,5.0,10.0,10.0,99.0,135.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,0.0,7.0,4.0,0.0,6.0,17.0,21.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,2.0,0.0,13.0,6.0,0.0,10.0,26.0,36.0,23.0,12.0
177,1.0,177.0,London_91,,151,453,1092.0,70.0,2.0,145866.0,21.848711371887475,775.0,6.0,0.0,6.0,13.0,0.0,13.0,163.0,241.0,97.0,12.0,48.0,11.0,28.0,5.0,11.0,6.0,102.0,145.0,200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0
178,1.0,178.0,London_91,,151,453,1092.0,70.0,2.0,187089.0,31.898238970898092,866.0,106.0,2.0,104.0,196.0,19.0,177.0,13.0,243.0,94.0,13.0,46.0,12.0,28.0,5.0,12.0,6.0,101.0,147.0,199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,5.0,8.0,1.0,14.0,18.0,23.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,2.0,0.0,8.0,11.0,1.0,18.0,24.0,30.0,24.0,8.0
179,1.0,179.0,London_91,,151,453,1092.0,70.0,2.0,169875.0,12.135315614985302,828.0,48.0,2.0,46.0,93.0,18.0,75.0,190.0,262.0,79.0,14.0,47.0,9.0,33.0,3.0,6.0,11.0,101.0,139.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,7.0,14.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,3.0,3.0,11.0,19.0,4.0,10.0
180,1.0,180.0,London_91,,151,453,1092.0,70.0,2.0,186636.0,13.15992056299001,865.0,142.0,2.0,140.0,255.0,18.0,237.0,93.0,262.0,81.0,13.0,49.0,9.0,28.0,4.0,7.0,7.0,91.0,140.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.0,1.0,7.0,9.0,6.0,5.0,30.0,31.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,2.0,10.0,12.0,9.0,7.0,42.0,46.0,27.0,16.0
181,1.0,181.0,London_91,,151,453,1092.0,70.0,2.0,168063.0,10.194248494924977,824.0,112.0,0.0,112.0,186.0,0.0,186.0,240.0,229.0,79.0,16.0,75.0,11.0,33.0,2.0,8.0,7.0,89.0,148.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,0.0,0.0,8.0,7.0,7.0,8.0,27.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,2.0,1.0,0.0,0.0,9.0,9.0,13.0,10.0,43.0,31.0,18.0,12.0
