,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
326,1.0,326.0,London_17,,151,453,1092.0,70.0,2.0,186183.0,24.38084852695465,864.0,172.0,0.0,172.0,302.0,0.0,302.0,64.0,173.0,115.0,23.0,101.0,6.0,27.0,1.0,7.0,7.0,80.0,150.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,10.0,1.0,12.0,14.0,12.0,20.0,33.0,32.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,10.0,1.0,16.0,18.0,22.0,26.0,55.0,44.0,40.0,29.0
327,1.0,327.0,London_17,,151,453,1092.0,70.0,2.0,139977.0,17.737328107003123,762.0,146.0,2.0,144.0,265.0,19.0,246.0,301.0,183.0,129.0,17.0,87.0,6.0,26.0,3.0,2.0,9.0,73.0,164.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,0.0,8.0,7.0,18.0,15.0,24.0,40.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,7.0,0.0,12.0,9.0,24.0,19.0,39.0,54.0,45.0,12.0
328,1.0,328.0,London_17,,151,453,1092.0,70.0,2.0,104643.0,11.320073008071631,684.0,16.0,1.0,15.0,35.0,10.0,25.0,265.0,204.0,115.0,23.0,79.0,6.0,20.0,1.0,5.0,6.0,74.0,151.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,10.0,9.0,5.0,0.0
329,1.0,329.0,London_17,,151,453,1092.0,70.0,2.0,143601.0,15.0309806431178,770.0,108.0,2.0,106.0,191.0,21.0,170.0,35.0,199.0,114.0,19.0,91.0,8.0,19.0,1.0,2.0,6.0,77.0,139.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,17.0,7.0,3.0,10.0,23.0,22.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,22.0,13.0,5.0,12.0,33.0,31.0,29.0,8.0
330,1.0,330.0,London_17,,151,453,1092.0,70.0,2.0,133182.0,16.023967396002263,747.0,8.0,0.0,8.0,14.0,0.0,14.0,191.0,226.0,97.0,26.0,79.0,6.0,15.0,0.0,4.0,7.0,76.0,147.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,9.0,0.0,9.0
331,1.0,331.0,London_17,,151,453,1092.0,70.0,2.0,159456.0,17.648265706840903,805.0,129.0,2.0,127.0,224.0,20.0,204.0,14.0,227.0,92.0,28.0,77.0,7.0,17.0,0.0,5.0,7.0,74.0,148.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,4.0,0.0,26.0,7.0,9.0,6.0,32.0,24.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,4.0,0.0,36.0,9.0,10.0,7.0,46.0,33.0,25.0,8.0
332,1.0,332.0,London_17,,151,453,1092.0,70.0,2.0,138165.0,8.971732611069456,758.0,56.0,0.0,56.0,99.0,0.0,99.0,224.0,236.0,107.0,21.0,65.0,6.0,12.0,2.0,4.0,7.0,78.0,139.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,6.0,6.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,8.0,10.0,5.0,8.0,9.0,21.0,16.0,6.0
333,1.0,333.0,London_17,,151,453,1092.0,70.0,2.0,148584.0,12.302596626803279,781.0,47.0,0.0,47.0,79.0,0.0,79.0,99.0,244.0,114.0,21.0,48.0,4.0,13.0,2.0,7.0,9.0,87.0,144.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,6.0,12.0,7.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,5.0,1.0,8.0,16.0,9.0,23.0,1.0
334,1.0,334.0,London_17,,151,453,1092.0,70.0,2.0,173046.0,17.20633608987555,835.0,54.0,2.0,52.0,102.0,16.0,86.0,79.0,250.0,117.0,19.0,44.0,2.0,18.0,0.0,3.0,9.0,91.0,150.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,5.0,8.0,13.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,7.0,14.0,24.0,19.0,2.0
335,1.0,335.0,London_17,,151,453,1092.0,70.0,2.0,185730.0,7.826903474051505,863.0,202.0,0.0,202.0,347.0,0.0,347.0,102.0,264.0,105.0,12.0,49.0,1.0,17.0,0.0,5.0,10.0,80.0,170.0,193.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,8.0,0.0,6.0,3.0,0.0,4.0,42.0,40.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.0,8.0,0.0,7.0,3.0,0.0,5.0,60.0,57.0,16.0,21.0
336,1.0,336.0,London_17,,151,453,1092.0,70.0,2.0,132729.0,18.943683179095387,746.0,76.0,2.0,74.0,148.0,22.0,126.0,333.0,161.0,141.0,22.0,87.0,6.0,28.0,2.0,6.0,7.0,66.0,171.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,7.0,12.0,20.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,9.0,8.0,4.0,7.0,20.0,26.0,14.0,12.0
337,1.0,337.0,London_17,,151,453,1092.0,70.0,2.0,146772.0,8.442575660999864,777.0,20.0,0.0,20.0,39.0,0.0,39.0,148.0,171.0,129.0,17.0,84.0,5.0,32.0,5.0,10.0,5.0,69.0,182.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,14.0,5.0,9.0,2.0
338,1.0,338.0,London_17,,151,453,1092.0,70.0,2.0,181200.0,11.66561445291154,853.0,146.0,2.0,144.0,279.0,21.0,258.0,39.0,172.0,133.0,15.0,82.0,6.0,31.0,5.0,9.0,5.0,66.0,187.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,5.0,3.0,1.0,12.0,10.0,6.0,6.0,37.0,31.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,9.0,4.0,1.0,13.0,15.0,10.0,9.0,67.0,44.0,48.0,13.0
339,1.0,339.0,London_17,,151,453,1092.0,70.0,2.0,153567.0,8.207714137155563,792.0,59.0,0.0,59.0,102.0,0.0,102.0,270.0,190.0,119.0,16.0,69.0,8.0,39.0,4.0,8.0,6.0,78.0,162.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,0.0,9.0,2.0,5.0,4.0,11.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,1.0,0.0,15.0,2.0,7.0,5.0,15.0,16.0,17.0,6.0
340,1.0,340.0,London_17,,151,453,1092.0,70.0,2.0,176670.0,12.913936553988606,843.0,103.0,0.0,103.0,184.0,0.0,184.0,102.0,195.0,119.0,12.0,64.0,6.0,45.0,4.0,8.0,9.0,85.0,167.0,192.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,1.0,13.0,4.0,4.0,4.0,16.0,19.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,1.0,2.0,19.0,4.0,5.0,4.0,31.0,26.0,30.0,11.0
341,1.0,341.0,London_17,,151,453,1092.0,70.0,2.0,167157.0,7.538803327130154,822.0,43.0,2.0,41.0,95.0,18.0,77.0,184.0,203.0,112.0,16.0,51.0,13.0,47.0,4.0,7.0,10.0,77.0,166.0,200.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,5.0,11.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,7.0,14.0,23.0,19.0,7.0
342,1.0,342.0,London_17,,151,453,1092.0,70.0,2.0,184371.0,25.47617732710205,860.0,121.0,0.0,121.0,214.0,0.0,214.0,95.0,201.0,107.0,21.0,51.0,11.0,54.0,4.0,4.0,10.0,88.0,157.0,198.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,17.0,2.0,3.0,5.0,28.0,28.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,23.0,4.0,4.0,6.0,40.0,44.0,33.0,16.0
343,1.0,343.0,London_17,,151,453,1092.0,70.0,2.0,168969.0,9.349386902991682,826.0,178.0,0.0,178.0,296.0,0.0,296.0,214.0,223.0,87.0,20.0,58.0,11.0,50.0,1.0,3.0,11.0,73.0,167.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,7.0,0.0,5.0,6.0,4.0,11.0,39.0,40.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,7.0,0.0,6.0,8.0,4.0,13.0,58.0,58.0,20.0,24.0
344,1.0,344.0,London_17,,151,453,1092.0,70.0,2.0,117780.0,7.058095981832594,713.0,66.0,0.0,66.0,118.0,0.0,118.0,296.0,177.0,110.0,17.0,95.0,14.0,32.0,1.0,7.0,9.0,87.0,159.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,8.0,5.0,2.0,6.0,8.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,10.0,9.0,2.0,11.0,14.0,19.0,14.0,10.0
345,1.0,345.0,London_17,,151,453,1092.0,70.0,2.0,120045.0,12.794369664043188,718.0,33.0,2.0,31.0,78.0,20.0,58.0,118.0,171.0,116.0,19.0,85.0,16.0,36.0,3.0,7.0,10.0,97.0,155.0,191.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,0.0,0.0,4.0,6.0,3.0,6.0,7.0,12.0,7.0,7.0
346,1.0,346.0,London_17,,151,453,1092.0,70.0,2.0,149490.0,22.07912456104532,783.0,104.0,0.0,104.0,163.0,0.0,163.0,78.0,176.0,121.0,23.0,87.0,11.0,22.0,4.0,9.0,11.0,84.0,161.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,5.0,7.0,3.0,8.0,26.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,6.0,10.0,4.0,10.0,35.0,23.0,24.0,14.0
347,1.0,347.0,London_17,,151,453,1092.0,70.0,2.0,143601.0,9.757361535914242,770.0,60.0,2.0,58.0,121.0,18.0,103.0,163.0,190.0,108.0,29.0,75.0,11.0,28.0,5.0,7.0,15.0,91.0,164.0,183.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,3.0,12.0,14.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,4.0,16.0,21.0,28.0,3.0
348,1.0,348.0,London_17,,151,453,1092.0,70.0,2.0,156285.0,14.388380738906562,798.0,16.0,2.0,14.0,42.0,18.0,24.0,121.0,200.0,111.0,32.0,68.0,2.0,27.0,6.0,7.0,12.0,100.0,168.0,173.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,9.0,1.0,2.0
349,1.0,349.0,London_17,,151,453,1092.0,70.0,2.0,194790.0,11.90168047696352,883.0,140.0,0.0,140.0,237.0,0.0,237.0,42.0,203.0,107.0,34.0,66.0,2.0,28.0,6.0,7.0,6.0,98.0,166.0,183.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,8.0,0.0,9.0,9.0,5.0,17.0,31.0,34.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,9.0,0.0,11.0,11.0,6.0,23.0,48.0,50.0,29.0,13.0
350,1.0,350.0,London_17,,151,453,1092.0,70.0,2.0,175311.0,9.53747421107255,840.0,52.0,2.0,50.0,104.0,17.0,87.0,228.0,227.0,111.0,15.0,57.0,5.0,27.0,0.0,11.0,7.0,70.0,173.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,5.0,5.0,6.0,10.0,15.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,7.0,7.0,10.0,18.0,19.0,23.0,1.0
351,1.0,351.0,London_17,,151,453,1092.0,70.0,2.0,190713.0,16.568184127099812,874.0,143.0,1.0,142.0,260.0,9.0,251.0,104.0,230.0,125.0,9.0,38.0,4.0,36.0,1.0,10.0,8.0,75.0,171.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,8.0,7.0,4.0,6.0,28.0,35.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,9.0,9.0,5.0,7.0,40.0,53.0,12.0,10.0
