,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
640,1.0,640.0,London_83,,151,453,1092.0,70.0,2.0,134994.0,6.807159294839948,751.0,78.0,2.0,76.0,146.0,19.0,127.0,299.0,182.0,113.0,15.0,94.0,9.0,33.0,1.0,6.0,12.0,85.0,128.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,3.0,7.0,11.0,21.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,4.0,8.0,16.0,32.0,21.0,4.0
641,1.0,641.0,London_83,,151,453,1092.0,70.0,2.0,142242.0,17.802342472132295,767.0,163.0,0.0,163.0,274.0,0.0,274.0,141.0,177.0,115.0,29.0,87.0,4.0,33.0,2.0,6.0,9.0,87.0,126.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,0.0,12.0,14.0,1.0,14.0,28.0,41.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0,0.0,15.0,21.0,1.0,22.0,41.0,61.0,17.0,20.0
642,1.0,642.0,London_83,,151,453,1092.0,70.0,2.0,100113.0,4.402653576806188,674.0,14.0,2.0,12.0,32.0,16.0,16.0,274.0,193.0,117.0,20.0,78.0,10.0,29.0,0.0,6.0,12.0,80.0,138.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0
643,1.0,643.0,London_83,,151,453,1092.0,70.0,2.0,131823.0,10.235690672881901,744.0,50.0,1.0,49.0,101.0,8.0,93.0,32.0,197.0,113.0,21.0,78.0,8.0,31.0,0.0,5.0,11.0,84.0,136.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,7.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,8.0,11.0,25.0,14.0,10.0
644,1.0,644.0,London_83,,151,453,1092.0,70.0,2.0,145866.0,8.418866817140952,775.0,21.0,2.0,19.0,52.0,17.0,35.0,101.0,204.0,110.0,14.0,74.0,8.0,36.0,1.0,6.0,17.0,77.0,140.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,8.0,5.0,6.0,3.0
645,1.0,645.0,London_83,,151,453,1092.0,70.0,2.0,175311.0,8.411559717031196,840.0,63.0,1.0,62.0,117.0,8.0,109.0,52.0,200.0,106.0,15.0,82.0,8.0,34.0,1.0,7.0,13.0,77.0,139.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,7.0,9.0,15.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,8.0,10.0,21.0,17.0,21.0,7.0
646,1.0,646.0,London_83,,151,453,1092.0,70.0,2.0,194790.0,17.83684611087665,883.0,136.0,1.0,135.0,243.0,10.0,233.0,117.0,198.0,100.0,18.0,87.0,9.0,33.0,1.0,7.0,9.0,78.0,154.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,1.0,8.0,7.0,11.0,10.0,28.0,35.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,1.0,2.0,10.0,9.0,14.0,15.0,39.0,49.0,28.0,8.0
647,1.0,647.0,London_83,,151,453,1092.0,70.0,2.0,183918.0,26.313957719132304,859.0,121.0,2.0,119.0,222.0,16.0,206.0,243.0,200.0,98.0,18.0,94.0,13.0,18.0,2.0,10.0,7.0,85.0,152.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,1.0,0.0,5.0,11.0,8.0,23.0,24.0,26.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,1.0,0.0,9.0,14.0,15.0,29.0,36.0,43.0,30.0,16.0
648,1.0,648.0,London_83,,151,453,1092.0,70.0,2.0,174858.0,22.297551713883877,839.0,108.0,0.0,108.0,190.0,0.0,190.0,222.0,203.0,107.0,17.0,92.0,11.0,15.0,0.0,8.0,9.0,85.0,150.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,23.0,3.0,5.0,6.0,25.0,20.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,28.0,3.0,7.0,8.0,38.0,29.0,23.0,10.0
649,1.0,649.0,London_83,,151,453,1092.0,70.0,2.0,169422.0,10.637171108974144,827.0,109.0,1.0,108.0,199.0,10.0,189.0,190.0,234.0,117.0,15.0,55.0,6.0,19.0,1.0,6.0,6.0,78.0,163.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.0,5.0,11.0,3.0,8.0,22.0,25.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,2.0,0.0,8.0,17.0,4.0,11.0,32.0,37.0,16.0,11.0
650,1.0,650.0,London_83,,151,453,1092.0,70.0,2.0,150849.0,6.604367394931614,786.0,22.0,0.0,22.0,38.0,0.0,38.0,199.0,237.0,119.0,10.0,64.0,7.0,12.0,2.0,2.0,11.0,65.0,149.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,5.0,7.0,2.0
651,1.0,651.0,London_83,,151,453,1092.0,70.0,2.0,182106.0,21.202160269021988,855.0,33.0,0.0,33.0,61.0,0.0,61.0,38.0,234.0,118.0,11.0,68.0,7.0,7.0,3.0,5.0,12.0,66.0,145.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,1.0,8.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,1.0,12.0,8.0,15.0,6.0
652,1.0,652.0,London_83,,151,453,1092.0,70.0,2.0,208380.0,13.000960804987699,913.0,182.0,2.0,180.0,320.0,17.0,303.0,61.0,232.0,123.0,12.0,73.0,1.0,4.0,2.0,6.0,13.0,68.0,138.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,0.0,0.0,18.0,7.0,5.0,3.0,39.0,37.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,2.0,2.0,0.0,0.0,22.0,9.0,7.0,3.0,60.0,60.0,14.0,13.0
653,1.0,653.0,London_83,,151,453,1092.0,70.0,2.0,158097.0,18.20207548304461,802.0,185.0,2.0,183.0,336.0,18.0,318.0,320.0,177.0,106.0,28.0,96.0,8.0,33.0,2.0,3.0,5.0,71.0,147.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,0.0,1.0,15.0,12.0,3.0,18.0,34.0,45.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,7.0,0.0,1.0,21.0,16.0,3.0,25.0,58.0,64.0,39.0,17.0
654,1.0,654.0,London_83,,151,453,1092.0,70.0,2.0,103284.0,6.274534835945815,681.0,54.0,2.0,52.0,102.0,17.0,85.0,336.0,145.0,121.0,25.0,111.0,6.0,38.0,0.0,7.0,7.0,76.0,145.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,8.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,4.0,12.0,14.0,11.0,6.0
655,1.0,655.0,London_83,,151,453,1092.0,70.0,2.0,119592.0,11.162702008150518,717.0,60.0,0.0,60.0,97.0,0.0,97.0,102.0,139.0,126.0,32.0,100.0,7.0,40.0,0.0,9.0,6.0,70.0,158.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,4.0,10.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,11.0,3.0,5.0,19.0,18.0,11.0,7.0
656,1.0,656.0,London_83,,151,453,1092.0,70.0,2.0,130917.0,5.442626392934471,742.0,1.0,1.0,0.0,9.0,9.0,0.0,97.0,146.0,135.0,29.0,86.0,8.0,42.0,0.0,7.0,7.0,77.0,161.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,1.0,657.0,London_83,,151,453,1092.0,70.0,2.0,172593.0,8.28250628313981,834.0,72.0,0.0,72.0,135.0,0.0,135.0,9.0,146.0,138.0,30.0,81.0,8.0,43.0,0.0,7.0,5.0,78.0,159.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,2.0,19.0,16.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,8.0,5.0,5.0,2.0,31.0,27.0,20.0,14.0
658,1.0,658.0,London_83,,151,453,1092.0,70.0,2.0,178935.0,5.680174465989694,848.0,89.0,2.0,87.0,166.0,18.0,148.0,135.0,152.0,151.0,30.0,75.0,5.0,33.0,1.0,6.0,3.0,73.0,158.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,12.0,6.0,8.0,9.0,19.0,19.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,0.0,19.0,7.0,11.0,11.0,25.0,28.0,19.0,7.0
659,1.0,659.0,London_83,,151,453,1092.0,70.0,2.0,168516.0,25.25422504520975,825.0,116.0,1.0,115.0,201.0,9.0,192.0,166.0,162.0,148.0,32.0,62.0,10.0,29.0,2.0,8.0,5.0,73.0,149.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,9.0,0.0,9.0,9.0,7.0,9.0,24.0,25.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,24.0,0.0,0.0,10.0,0.0,9.0,12.0,10.0,11.0,37.0,36.0,30.0,8.0
660,1.0,660.0,London_83,,151,453,1092.0,70.0,2.0,148131.0,16.60060558305122,780.0,111.0,0.0,111.0,202.0,0.0,202.0,201.0,174.0,144.0,18.0,62.0,13.0,36.0,0.0,6.0,6.0,87.0,146.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,0.0,0.0,6.0,6.0,6.0,3.0,17.0,23.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,11.0,0.0,0.0,7.0,7.0,10.0,4.0,26.0,31.0,35.0,22.0
661,1.0,661.0,London_83,,151,453,1092.0,70.0,2.0,121404.0,10.436512139858678,721.0,82.0,0.0,82.0,140.0,0.0,140.0,202.0,188.0,132.0,13.0,56.0,14.0,41.0,2.0,7.0,7.0,81.0,161.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,7.0,12.0,20.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,8.0,16.0,24.0,22.0,7.0
662,1.0,662.0,London_83,,151,453,1092.0,70.0,2.0,106002.0,13.774843861116096,687.0,101.0,2.0,99.0,192.0,15.0,177.0,140.0,189.0,146.0,12.0,42.0,15.0,43.0,0.0,6.0,6.0,75.0,154.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,13.0,6.0,1.0,13.0,21.0,24.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,15.0,10.0,1.0,17.0,29.0,32.0,31.0,10.0
663,1.0,663.0,London_83,,151,453,1092.0,70.0,2.0,96036.0,6.885008380981162,665.0,19.0,2.0,17.0,52.0,18.0,34.0,192.0,207.0,115.0,10.0,63.0,11.0,41.0,2.0,4.0,8.0,81.0,162.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,3.0,1.0,11.0,4.0,4.0
664,1.0,664.0,London_83,,151,453,1092.0,70.0,2.0,130464.0,20.298807671060786,741.0,60.0,0.0,60.0,107.0,0.0,107.0,52.0,201.0,116.0,11.0,63.0,13.0,43.0,2.0,4.0,6.0,79.0,151.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,14.0,8.0,13.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,0.0,27.0,13.0,20.0,20.0,13.0
665,1.0,665.0,London_83,,151,453,1092.0,70.0,2.0,137259.0,7.744400695897639,756.0,31.0,2.0,29.0,66.0,19.0,47.0,107.0,195.0,112.0,12.0,67.0,13.0,44.0,2.0,8.0,7.0,82.0,166.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,9.0,2.0,3.0
