,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
516,1.0,516.0,London_28,,151,453,1092.0,70.0,2.0,130917.0,16.723518284969032,742.0,13.0,1.0,12.0,27.0,9.0,18.0,164.0,163.0,174.0,11.0,57.0,11.0,33.0,0.0,4.0,6.0,85.0,146.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,8.0,1.0,2.0
517,1.0,517.0,London_28,,151,453,1092.0,70.0,2.0,154020.0,22.168845838867128,793.0,139.0,0.0,139.0,250.0,0.0,250.0,27.0,154.0,181.0,14.0,60.0,7.0,34.0,0.0,3.0,3.0,84.0,145.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,8.0,8.0,10.0,26.0,41.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,13.0,10.0,11.0,14.0,45.0,61.0,35.0,21.0
518,1.0,518.0,London_28,,151,453,1092.0,70.0,2.0,126387.0,21.017396779032424,732.0,129.0,3.0,126.0,244.0,25.0,219.0,250.0,143.0,160.0,15.0,72.0,12.0,47.0,1.0,3.0,8.0,79.0,152.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,17.0,8.0,5.0,8.0,20.0,31.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,24.0,12.0,8.0,11.0,30.0,45.0,25.0,22.0
519,1.0,519.0,London_28,,151,453,1092.0,70.0,2.0,101925.0,11.316621216014028,678.0,40.0,2.0,38.0,88.0,15.0,73.0,244.0,135.0,176.0,17.0,64.0,11.0,44.0,0.0,6.0,10.0,78.0,153.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,1.0,7.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,3.0,2.0,8.0,12.0,13.0,6.0
520,1.0,520.0,London_28,,151,453,1092.0,70.0,2.0,124122.0,12.45797759713605,727.0,10.0,0.0,10.0,15.0,0.0,15.0,88.0,133.0,186.0,19.0,50.0,13.0,44.0,1.0,7.0,5.0,88.0,149.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
521,1.0,521.0,London_28,,151,453,1092.0,70.0,2.0,158550.0,15.590049287071452,803.0,82.0,0.0,82.0,141.0,0.0,141.0,15.0,138.0,186.0,20.0,43.0,14.0,44.0,1.0,7.0,5.0,90.0,148.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,9.0,3.0,16.0,19.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,14.0,5.0,28.0,27.0,14.0,14.0
522,1.0,522.0,London_28,,151,453,1092.0,70.0,2.0,157644.0,24.121356242103502,801.0,47.0,0.0,47.0,78.0,0.0,78.0,141.0,155.0,182.0,9.0,34.0,17.0,48.0,1.0,7.0,5.0,86.0,166.0,196.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,1.0,10.0,10.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,1.0,12.0,13.0,17.0,4.0
523,1.0,523.0,London_28,,151,453,1092.0,70.0,2.0,172593.0,22.103194580879062,834.0,117.0,2.0,115.0,218.0,17.0,201.0,78.0,158.0,193.0,7.0,28.0,18.0,46.0,1.0,2.0,4.0,86.0,170.0,193.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,9.0,22.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,10.0,33.0,44.0,27.0,10.0
524,1.0,524.0,London_28,,151,453,1092.0,70.0,2.0,164892.0,9.062749041011557,817.0,150.0,0.0,150.0,273.0,0.0,273.0,218.0,143.0,166.0,20.0,65.0,13.0,41.0,1.0,4.0,6.0,82.0,171.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,4.0,3.0,0.0,4.0,4.0,0.0,18.0,30.0,42.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,6.0,4.0,0.0,4.0,5.0,0.0,25.0,50.0,63.0,33.0,19.0
525,1.0,525.0,London_28,,151,453,1092.0,70.0,2.0,137259.0,21.440623791189864,756.0,68.0,0.0,68.0,116.0,0.0,116.0,273.0,139.0,167.0,21.0,81.0,12.0,27.0,1.0,5.0,9.0,63.0,177.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,6.0,12.0,17.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,1.0,8.0,21.0,25.0,29.0,6.0
526,1.0,526.0,London_28,,151,453,1092.0,70.0,2.0,141336.0,13.895196126075462,765.0,115.0,2.0,113.0,220.0,16.0,204.0,116.0,146.0,167.0,19.0,76.0,12.0,28.0,1.0,4.0,9.0,67.0,174.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,8.0,6.0,3.0,14.0,33.0,21.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,11.0,9.0,3.0,19.0,50.0,32.0,47.0,15.0
527,1.0,527.0,London_28,,151,453,1092.0,70.0,2.0,126387.0,8.364377827849239,732.0,26.0,2.0,24.0,58.0,19.0,39.0,220.0,157.0,169.0,24.0,62.0,8.0,28.0,3.0,2.0,6.0,66.0,179.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,2.0,1.0
528,1.0,528.0,London_28,,151,453,1092.0,70.0,2.0,151302.0,10.7693312659394,787.0,10.0,0.0,10.0,20.0,0.0,20.0,58.0,146.0,171.0,27.0,59.0,9.0,34.0,3.0,4.0,8.0,67.0,171.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,4.0,1.0,4.0,6.0
529,1.0,529.0,London_28,,151,453,1092.0,70.0,2.0,197508.0,22.070277989143506,889.0,118.0,1.0,117.0,218.0,9.0,209.0,20.0,140.0,177.0,27.0,60.0,10.0,34.0,1.0,4.0,9.0,69.0,168.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,5.0,4.0,3.0,6.0,27.0,25.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,0.0,2.0,6.0,5.0,4.0,7.0,42.0,38.0,17.0,18.0
530,1.0,530.0,London_28,,151,453,1092.0,70.0,2.0,187995.0,14.850262899883091,868.0,117.0,2.0,115.0,208.0,17.0,191.0,218.0,149.0,175.0,17.0,64.0,13.0,28.0,2.0,5.0,12.0,58.0,166.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,3.0,0.0,11.0,8.0,4.0,5.0,20.0,23.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,4.0,0.0,15.0,11.0,4.0,8.0,32.0,33.0,32.0,10.0
531,1.0,531.0,London_28,,151,453,1092.0,70.0,2.0,178029.0,17.962489820085466,846.0,136.0,0.0,136.0,221.0,0.0,221.0,208.0,156.0,185.0,17.0,55.0,8.0,23.0,2.0,7.0,8.0,61.0,177.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,1.0,0.0,4.0,6.0,4.0,7.0,24.0,31.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,1.0,0.0,5.0,6.0,4.0,12.0,30.0,42.0,29.0,10.0
532,1.0,532.0,London_28,,151,453,1092.0,70.0,2.0,153567.0,22.864930398063734,792.0,125.0,2.0,123.0,221.0,16.0,205.0,221.0,163.0,175.0,15.0,70.0,5.0,21.0,0.0,4.0,7.0,59.0,169.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,1.0,5.0,8.0,9.0,13.0,26.0,29.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,0.0,2.0,6.0,11.0,14.0,18.0,37.0,39.0,25.0,15.0
533,1.0,533.0,London_28,,151,453,1092.0,70.0,2.0,130011.0,6.117493584053591,740.0,22.0,0.0,22.0,38.0,0.0,38.0,221.0,173.0,167.0,11.0,65.0,5.0,25.0,1.0,6.0,9.0,68.0,177.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,5.0,4.0,0.0
534,1.0,534.0,London_28,,151,453,1092.0,70.0,2.0,155832.0,8.456357549875975,797.0,55.0,2.0,53.0,112.0,19.0,93.0,38.0,172.0,171.0,7.0,59.0,6.0,29.0,1.0,8.0,9.0,70.0,169.0,205.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,13.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,8.0,8.0,8.0,6.0,24.0,14.0,14.0,8.0
535,1.0,535.0,London_28,,151,453,1092.0,70.0,2.0,167610.0,10.803342711180449,823.0,232.0,2.0,230.0,426.0,18.0,408.0,112.0,157.0,195.0,11.0,42.0,9.0,30.0,1.0,8.0,6.0,78.0,170.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,2.0,0.0,3.0,17.0,4.0,12.0,50.0,56.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,2.0,0.0,4.0,25.0,6.0,16.0,72.0,86.0,45.0,22.0
536,1.0,536.0,London_28,,151,453,1092.0,70.0,2.0,101019.0,10.18699947395362,676.0,10.0,0.0,10.0,21.0,0.0,21.0,426.0,82.0,171.0,31.0,129.0,4.0,27.0,1.0,8.0,5.0,76.0,175.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0
537,1.0,537.0,London_28,,151,453,1092.0,70.0,2.0,131370.0,14.283241759054363,743.0,2.0,1.0,1.0,11.0,9.0,2.0,21.0,86.0,173.0,30.0,121.0,5.0,29.0,1.0,8.0,5.0,79.0,177.0,192.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1.0,538.0,London_28,,151,453,1092.0,70.0,2.0,170328.0,7.073645312106237,829.0,139.0,0.0,139.0,233.0,0.0,233.0,11.0,88.0,177.0,26.0,118.0,5.0,29.0,1.0,9.0,5.0,80.0,172.0,196.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,12.0,10.0,13.0,27.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,9.0,15.0,14.0,19.0,35.0,35.0,29.0,15.0
539,1.0,539.0,London_28,,151,453,1092.0,70.0,2.0,141336.0,15.430513442028314,765.0,58.0,1.0,57.0,109.0,9.0,100.0,233.0,105.0,184.0,22.0,89.0,6.0,36.0,2.0,9.0,11.0,88.0,155.0,199.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,14.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,4.0,21.0,12.0,11.0,13.0
540,1.0,540.0,London_28,,151,453,1092.0,70.0,2.0,147678.0,18.11408666195348,779.0,36.0,0.0,36.0,61.0,0.0,61.0,109.0,112.0,193.0,29.0,79.0,5.0,26.0,2.0,7.0,11.0,83.0,147.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,10.0,14.0,8.0,3.0
541,1.0,541.0,London_28,,151,453,1092.0,70.0,2.0,176217.0,12.6678693711292,842.0,118.0,2.0,116.0,208.0,17.0,191.0,61.0,117.0,180.0,29.0,78.0,5.0,34.0,2.0,8.0,11.0,81.0,143.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,1.0,3.0,0.0,9.0,7.0,6.0,15.0,18.0,21.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,13.0,3.0,1.0,3.0,0.0,13.0,9.0,8.0,21.0,25.0,33.0,31.0,8.0
