,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
441,1.0,441.0,London_43,,151,453,1092.0,70.0,2.0,146772.0,25.74755766708404,777.0,91.0,0.0,91.0,157.0,0.0,157.0,124.0,166.0,174.0,19.0,49.0,8.0,31.0,1.0,5.0,9.0,82.0,153.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,6.0,6.0,5.0,10.0,17.0,20.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,7.0,7.0,5.0,13.0,25.0,29.0,31.0,5.0
442,1.0,442.0,London_43,,151,453,1092.0,70.0,2.0,136353.0,12.261743519920856,754.0,82.0,1.0,81.0,142.0,9.0,133.0,157.0,173.0,166.0,14.0,56.0,6.0,27.0,1.0,10.0,11.0,76.0,162.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,7.0,2.0,6.0,14.0,19.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,6.0,11.0,3.0,10.0,21.0,26.0,21.0,13.0
443,1.0,443.0,London_43,,151,453,1092.0,70.0,2.0,132276.0,23.508439749013633,745.0,75.0,2.0,73.0,147.0,18.0,129.0,142.0,180.0,158.0,14.0,56.0,5.0,25.0,1.0,14.0,10.0,81.0,147.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,6.0,13.0,7.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,8.0,7.0,2.0,8.0,21.0,11.0,21.0,16.0
444,1.0,444.0,London_43,,151,453,1092.0,70.0,2.0,134994.0,10.86760378908366,751.0,84.0,0.0,84.0,131.0,0.0,131.0,147.0,179.0,160.0,18.0,58.0,3.0,26.0,1.0,8.0,8.0,85.0,147.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,7.0,16.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,15.0,9.0,2.0,9.0,24.0,21.0,27.0,0.0
445,1.0,445.0,London_43,,151,453,1092.0,70.0,2.0,133635.0,7.942062478046864,748.0,95.0,2.0,93.0,195.0,16.0,179.0,131.0,182.0,163.0,17.0,43.0,3.0,37.0,0.0,8.0,6.0,78.0,163.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,5.0,4.0,4.0,6.0,15.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,0.0,0.0,8.0,6.0,8.0,11.0,23.0,30.0,32.0,16.0
446,1.0,446.0,London_43,,151,453,1092.0,70.0,2.0,136353.0,15.25014292798005,754.0,16.0,0.0,16.0,26.0,0.0,26.0,195.0,172.0,156.0,12.0,63.0,6.0,31.0,3.0,10.0,7.0,79.0,155.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,2.0,10.0,2.0
447,1.0,447.0,London_43,,151,453,1092.0,70.0,2.0,170328.0,21.16374102095142,829.0,145.0,2.0,143.0,263.0,19.0,244.0,26.0,172.0,158.0,14.0,62.0,5.0,30.0,3.0,9.0,8.0,81.0,157.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,6.0,6.0,3.0,10.0,25.0,33.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,1.0,0.0,10.0,9.0,3.0,16.0,37.0,52.0,20.0,29.0
448,1.0,448.0,London_43,,151,453,1092.0,70.0,2.0,140883.0,4.045524121960625,764.0,34.0,2.0,32.0,73.0,17.0,56.0,263.0,159.0,149.0,21.0,78.0,4.0,36.0,1.0,5.0,5.0,73.0,149.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,6.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,8.0,11.0,16.0,7.0
449,1.0,449.0,London_43,,151,453,1092.0,70.0,2.0,168063.0,21.847828835016116,824.0,44.0,0.0,44.0,73.0,0.0,73.0,73.0,150.0,168.0,15.0,81.0,1.0,33.0,2.0,3.0,6.0,79.0,146.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,7.0,5.0,13.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,10.0,8.0,20.0,3.0,17.0
450,1.0,450.0,London_43,,151,453,1092.0,70.0,2.0,189354.0,29.27660249802284,871.0,136.0,0.0,136.0,235.0,0.0,235.0,73.0,140.0,173.0,19.0,84.0,2.0,30.0,2.0,3.0,8.0,85.0,142.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,5.0,0.0,0.0,13.0,6.0,7.0,7.0,27.0,29.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,9.0,0.0,0.0,14.0,8.0,10.0,8.0,39.0,45.0,18.0,14.0
451,1.0,451.0,London_43,,151,453,1092.0,70.0,2.0,162174.0,11.254216558067128,811.0,154.0,1.0,153.0,278.0,11.0,267.0,235.0,132.0,193.0,27.0,68.0,9.0,18.0,1.0,5.0,10.0,85.0,147.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,2.0,1.0,0.0,15.0,8.0,7.0,14.0,30.0,31.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,2.0,1.0,0.0,19.0,10.0,11.0,16.0,42.0,48.0,26.0,10.0
452,1.0,452.0,London_43,,151,453,1092.0,70.0,2.0,122763.0,7.176586457993835,724.0,116.0,1.0,115.0,210.0,10.0,200.0,278.0,140.0,177.0,19.0,78.0,8.0,23.0,3.0,5.0,9.0,78.0,138.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,11.0,24.0,26.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,21.0,7.0,13.0,16.0,36.0,45.0,16.0,12.0
453,1.0,453.0,London_43,,151,453,1092.0,70.0,2.0,98754.0,8.786468768958002,671.0,22.0,0.0,22.0,37.0,0.0,37.0,210.0,131.0,177.0,13.0,83.0,12.0,28.0,4.0,5.0,11.0,77.0,138.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,10.0,5.0,5.0
454,1.0,454.0,London_43,,151,453,1092.0,70.0,2.0,124122.0,16.907884910935536,727.0,77.0,2.0,75.0,149.0,18.0,131.0,37.0,128.0,182.0,13.0,80.0,14.0,27.0,4.0,5.0,13.0,79.0,140.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,11.0,5.0,1.0,8.0,15.0,15.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,0.0,16.0,8.0,1.0,11.0,21.0,21.0,27.0,10.0
455,1.0,455.0,London_43,,151,453,1092.0,70.0,2.0,132276.0,13.77875450393185,745.0,26.0,2.0,24.0,59.0,19.0,40.0,149.0,137.0,187.0,10.0,78.0,14.0,16.0,5.0,6.0,15.0,76.0,142.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,9.0,7.0,5.0,3.0
456,1.0,456.0,London_43,,151,453,1092.0,70.0,2.0,155379.0,22.249950806843117,796.0,29.0,0.0,29.0,50.0,0.0,50.0,59.0,137.0,184.0,12.0,72.0,14.0,21.0,6.0,7.0,12.0,72.0,141.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,13.0,9.0,9.0,4.0
457,1.0,457.0,London_43,,151,453,1092.0,70.0,2.0,197961.0,29.573518614983186,890.0,126.0,1.0,125.0,226.0,9.0,217.0,50.0,136.0,183.0,16.0,74.0,11.0,19.0,5.0,9.0,13.0,66.0,143.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,0.0,0.0,18.0,4.0,6.0,18.0,26.0,31.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,22.0,7.0,6.0,26.0,40.0,41.0,32.0,20.0
458,1.0,458.0,London_43,,151,453,1092.0,70.0,2.0,181200.0,9.026097991969436,853.0,104.0,2.0,102.0,195.0,18.0,177.0,226.0,142.0,191.0,14.0,75.0,3.0,16.0,3.0,9.0,6.0,71.0,140.0,236.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,0.0,19.0,6.0,5.0,14.0,16.0,25.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,0.0,25.0,11.0,7.0,18.0,23.0,42.0,21.0,25.0
459,1.0,459.0,London_43,,151,453,1092.0,70.0,2.0,183465.0,9.93851149477996,858.0,99.0,1.0,98.0,183.0,10.0,173.0,195.0,131.0,209.0,15.0,71.0,6.0,10.0,2.0,9.0,4.0,70.0,149.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,16.0,15.0,4.0,13.0,14.0,22.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,0.0,17.0,24.0,8.0,17.0,28.0,35.0,19.0,14.0
460,1.0,460.0,London_43,,151,453,1092.0,70.0,2.0,180747.0,17.251774267060682,852.0,129.0,0.0,129.0,224.0,0.0,224.0,183.0,134.0,218.0,23.0,55.0,3.0,17.0,2.0,1.0,4.0,58.0,161.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,14.0,17.0,40.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,8.0,16.0,3.0,18.0,24.0,66.0,27.0,20.0
461,1.0,461.0,London_43,,151,453,1092.0,70.0,2.0,164439.0,10.924814641941339,816.0,67.0,0.0,67.0,118.0,0.0,118.0,224.0,138.0,194.0,22.0,58.0,9.0,28.0,2.0,2.0,6.0,63.0,167.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,7.0,10.0,17.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,4.0,7.0,14.0,26.0,24.0,9.0
462,1.0,462.0,London_43,,151,453,1092.0,70.0,2.0,174858.0,12.280659137060866,839.0,72.0,0.0,72.0,119.0,0.0,119.0,118.0,147.0,198.0,16.0,53.0,8.0,30.0,0.0,1.0,6.0,69.0,153.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,4.0,3.0,4.0,12.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,7.0,3.0,5.0,16.0,27.0,16.0,11.0
463,1.0,463.0,London_43,,151,453,1092.0,70.0,2.0,180747.0,29.763380396878347,852.0,144.0,1.0,143.0,255.0,8.0,247.0,119.0,159.0,199.0,22.0,53.0,0.0,19.0,0.0,1.0,9.0,77.0,141.0,226.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,8.0,1.0,5.0,30.0,31.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,5.0,46.0,48.0,31.0,15.0
464,1.0,464.0,London_43,,151,453,1092.0,70.0,2.0,154473.0,8.317711128853261,794.0,64.0,0.0,64.0,107.0,0.0,107.0,255.0,162.0,171.0,11.0,71.0,6.0,26.0,0.0,6.0,7.0,77.0,144.0,225.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,9.0,7.0,3.0,5.0,9.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,9.0,7.0,3.0,7.0,14.0,18.0,15.0,8.0
465,1.0,465.0,London_43,,151,453,1092.0,70.0,2.0,160815.0,25.055023626890033,808.0,118.0,2.0,116.0,218.0,17.0,201.0,107.0,165.0,178.0,14.0,61.0,7.0,23.0,1.0,4.0,7.0,82.0,149.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,1.0,0.0,16.0,6.0,5.0,6.0,28.0,37.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,4.0,1.0,0.0,21.0,8.0,7.0,6.0,42.0,54.0,31.0,13.0
466,1.0,466.0,London_43,,151,453,1092.0,70.0,2.0,142695.0,5.948398164007813,768.0,136.0,1.0,135.0,232.0,10.0,222.0,218.0,178.0,154.0,15.0,73.0,6.0,21.0,1.0,5.0,6.0,80.0,138.0,229.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,10.0,7.0,4.0,8.0,40.0,25.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,3.0,0.0,12.0,9.0,6.0,10.0,58.0,36.0,26.0,16.0
