,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
249,1.0,249.0,London_60,final_tar,151,453,1092.0,70.0,2.0,126387.0,0.6505613708868623,732.0,103.0,1.0,102.0,191.0,9.0,182.0,216.0,87.0,124.0,43.0,118.0,19.0,46.0,5.0,11.0,8.0,77.0,147.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,4.0,3.0,3.0,7.0,25.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,6.0,5.0,3.0,8.0,41.0,43.0,25.0
250,1.0,250.0,London_60,final_tar,151,453,1092.0,70.0,2.0,112797.0,0.6495570368133485,702.0,8.0,0.0,8.0,13.0,0.0,13.0,191.0,67.0,126.0,42.0,138.0,18.0,43.0,6.0,13.0,11.0,81.0,139.0,222.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,3.0
251,1.0,251.0,London_60,final_tar,151,453,1092.0,70.0,2.0,136353.0,0.639437869656831,754.0,83.0,1.0,82.0,147.0,11.0,136.0,13.0,68.0,124.0,42.0,139.0,18.0,43.0,6.0,13.0,12.0,81.0,141.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,7.0,4.0,4.0,3.0,14.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,10.0,5.0,5.0,3.0,21.0,23.0,25.0
252,1.0,252.0,London_60,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.6925150197930634,748.0,72.0,2.0,70.0,136.0,18.0,118.0,147.0,70.0,133.0,44.0,129.0,20.0,42.0,3.0,12.0,10.0,75.0,148.0,220.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,12.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,4.0,5.0,16.0,41.0,17.0
253,1.0,253.0,London_60,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.59153140662238,753.0,22.0,0.0,22.0,38.0,0.0,38.0,136.0,75.0,130.0,33.0,142.0,20.0,42.0,0.0,11.0,12.0,72.0,150.0,219.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,11.0,10.0
254,1.0,254.0,London_60,final_tar,151,453,1092.0,70.0,2.0,164892.0,0.6930250027216971,817.0,56.0,2.0,54.0,118.0,16.0,102.0,38.0,78.0,125.0,33.0,144.0,19.0,43.0,0.0,11.0,12.0,70.0,154.0,217.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,7.0,2.0,6.0,12.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,12.0,3.0,11.0,24.0,14.0,25.0
255,1.0,255.0,London_60,final_tar,151,453,1092.0,70.0,2.0,177576.0,0.9858686509542167,845.0,129.0,2.0,127.0,237.0,18.0,219.0,118.0,78.0,131.0,35.0,132.0,15.0,51.0,2.0,9.0,12.0,79.0,145.0,217.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,7.0,3.0,6.0,9.0,26.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,0.0,13.0,3.0,6.0,15.0,40.0,47.0,19.0
256,1.0,256.0,London_60,final_tar,151,453,1092.0,70.0,2.0,156738.0,0.5592633346095681,799.0,127.0,1.0,126.0,214.0,9.0,205.0,237.0,71.0,124.0,49.0,136.0,15.0,47.0,2.0,9.0,10.0,70.0,145.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,13.0,3.0,5.0,26.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,10.0,15.0,3.0,6.0,35.0,32.0,21.0
257,1.0,257.0,London_60,final_tar,151,453,1092.0,70.0,2.0,133635.0,1.2157812840305269,748.0,58.0,0.0,58.0,105.0,0.0,105.0,214.0,61.0,156.0,40.0,120.0,16.0,51.0,2.0,7.0,10.0,68.0,147.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,3.0,1.0,6.0,5.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,2.0,7.0,12.0,26.0,19.0
258,1.0,258.0,London_60,final_tar,151,453,1092.0,70.0,2.0,146772.0,0.6609104750677943,777.0,123.0,0.0,123.0,213.0,0.0,213.0,105.0,63.0,151.0,37.0,127.0,17.0,50.0,2.0,6.0,11.0,68.0,149.0,225.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,10.0,3.0,9.0,19.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,9.0,15.0,4.0,15.0,26.0,40.0,40.0
259,1.0,259.0,London_60,final_tar,151,453,1092.0,70.0,2.0,122310.0,0.6097930078394711,723.0,4.0,1.0,3.0,16.0,10.0,6.0,213.0,69.0,126.0,33.0,147.0,12.0,56.0,1.0,9.0,16.0,66.0,164.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260,1.0,260.0,London_60,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.706227513961494,806.0,123.0,2.0,121.0,232.0,19.0,213.0,16.0,67.0,126.0,33.0,148.0,12.0,57.0,1.0,9.0,14.0,68.0,161.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,1.0,13.0,6.0,3.0,11.0,22.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,1.0,15.0,11.0,5.0,14.0,34.0,38.0,35.0
261,1.0,261.0,London_60,final_tar,151,453,1092.0,70.0,2.0,139977.0,0.7583857458084822,762.0,43.0,0.0,43.0,77.0,0.0,77.0,232.0,71.0,141.0,30.0,139.0,7.0,52.0,1.0,12.0,4.0,79.0,138.0,232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,3.0,9.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,9.0,0.0,4.0,14.0,21.0,16.0
262,1.0,262.0,London_60,final_tar,151,453,1092.0,70.0,2.0,154020.0,1.2609277139417827,793.0,52.0,0.0,52.0,86.0,0.0,86.0,77.0,74.0,144.0,34.0,128.0,7.0,50.0,2.0,14.0,4.0,76.0,150.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,13.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,6.0,16.0,21.0,14.0
263,1.0,263.0,London_60,final_tar,151,453,1092.0,70.0,2.0,178935.0,1.4276902079582214,848.0,108.0,2.0,106.0,209.0,17.0,192.0,86.0,68.0,146.0,33.0,131.0,6.0,54.0,0.0,15.0,6.0,83.0,152.0,212.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,8.0,2.0,5.0,13.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,3.0,10.0,3.0,6.0,18.0,34.0,17.0
264,1.0,264.0,London_60,final_tar,151,453,1092.0,70.0,2.0,168063.0,1.0494360448792577,824.0,146.0,1.0,145.0,261.0,10.0,251.0,209.0,61.0,138.0,39.0,131.0,11.0,55.0,1.0,17.0,7.0,81.0,157.0,208.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.0,2.0,1.0,5.0,6.0,4.0,15.0,26.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.0,3.0,1.0,5.0,7.0,4.0,21.0,38.0,44.0,36.0
265,1.0,265.0,London_60,final_tar,151,453,1092.0,70.0,2.0,130917.0,1.1172890630550683,742.0,95.0,0.0,95.0,174.0,0.0,174.0,261.0,47.0,157.0,28.0,136.0,14.0,48.0,2.0,21.0,7.0,74.0,158.0,214.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,9.0,7.0,3.0,4.0,19.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,12.0,11.0,4.0,6.0,28.0,36.0,25.0
266,1.0,266.0,London_60,final_tar,151,453,1092.0,70.0,2.0,127293.0,0.6586625999771059,734.0,13.0,0.0,13.0,21.0,0.0,21.0,174.0,57.0,150.0,25.0,137.0,16.0,44.0,3.0,21.0,9.0,86.0,145.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0
267,1.0,267.0,London_60,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.7287653447128832,802.0,50.0,0.0,50.0,83.0,0.0,83.0,21.0,59.0,146.0,27.0,135.0,16.0,46.0,3.0,21.0,9.0,82.0,148.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,4.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,4.0,6.0,13.0,27.0,7.0
268,1.0,268.0,London_60,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.7421515909954906,832.0,104.0,0.0,104.0,187.0,0.0,187.0,83.0,52.0,155.0,30.0,134.0,16.0,45.0,2.0,19.0,10.0,77.0,156.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,6.0,1.0,6.0,19.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,14.0,7.0,1.0,9.0,33.0,41.0,22.0
269,1.0,269.0,London_60,final_tar,151,453,1092.0,70.0,2.0,150849.0,0.6745137171819806,786.0,113.0,2.0,111.0,225.0,20.0,205.0,187.0,54.0,154.0,27.0,133.0,11.0,49.0,3.0,22.0,11.0,78.0,146.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,5.0,8.0,7.0,3.0,10.0,20.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,5.0,9.0,11.0,4.0,14.0,30.0,33.0,32.0
270,1.0,270.0,London_60,final_tar,151,453,1092.0,70.0,2.0,130464.0,1.304099264089018,741.0,2.0,2.0,0.0,19.0,19.0,0.0,225.0,55.0,144.0,42.0,125.0,16.0,49.0,1.0,21.0,7.0,66.0,150.0,230.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,271.0,London_60,final_tar,151,453,1092.0,70.0,2.0,170781.0,0.7794672190211713,830.0,134.0,0.0,134.0,239.0,0.0,239.0,19.0,57.0,144.0,43.0,121.0,17.0,49.0,1.0,21.0,3.0,64.0,149.0,237.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,5.0,17.0,1.0,9.0,27.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,5.0,23.0,1.0,13.0,41.0,46.0,17.0
272,1.0,272.0,London_60,final_tar,151,453,1092.0,70.0,2.0,157191.0,1.3388010407797992,800.0,162.0,2.0,160.0,282.0,18.0,264.0,239.0,52.0,162.0,37.0,111.0,15.0,56.0,2.0,18.0,7.0,78.0,158.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,1.0,11.0,20.0,6.0,9.0,30.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,8.0,0.0,0.0,0.0,12.0,26.0,0.0,0.0,1.0,15.0,25.0,8.0,15.0,49.0,61.0,26.0
273,1.0,273.0,London_60,final_tar,151,453,1092.0,70.0,2.0,122763.0,0.7463768352754414,724.0,59.0,2.0,57.0,119.0,16.0,103.0,282.0,46.0,160.0,30.0,125.0,13.0,59.0,3.0,17.0,7.0,70.0,165.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,4.0,4.0,9.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,5.0,4.0,5.0,6.0,12.0,28.0,14.0
274,1.0,274.0,London_60,final_tar,151,453,1092.0,70.0,2.0,132729.0,0.5341933560557663,746.0,2.0,2.0,0.0,18.0,18.0,0.0,119.0,54.0,165.0,24.0,121.0,10.0,54.0,4.0,21.0,8.0,86.0,141.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,275.0,London_60,final_tar,151,453,1092.0,70.0,2.0,169875.0,0.9088692832738161,828.0,7.0,2.0,5.0,26.0,18.0,8.0,18.0,49.0,161.0,25.0,128.0,10.0,54.0,4.0,22.0,6.0,88.0,132.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
276,1.0,276.0,London_60,final_tar,151,453,1092.0,70.0,2.0,212004.0,0.8296271781437099,921.0,91.0,0.0,91.0,156.0,0.0,156.0,26.0,47.0,161.0,26.0,136.0,8.0,48.0,5.0,22.0,5.0,87.0,123.0,238.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,4.0,2.0,2.0,18.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,15.0,4.0,2.0,3.0,30.0,25.0,34.0
