,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
212,1.0,212.0,London_58,final_tar,151,453,1092.0,70.0,2.0,164892.0,1.2907409141771495,817.0,97.0,2.0,95.0,186.0,18.0,168.0,0.0,77.0,114.0,50.0,135.0,18.0,37.0,7.0,15.0,6.0,84.0,165.0,198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,6.0,3.0,2.0,5.0,16.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,9.0,4.0,2.0,7.0,27.0,32.0,32.0
213,1.0,213.0,London_58,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.6514651877805591,809.0,100.0,2.0,98.0,185.0,16.0,169.0,186.0,69.0,128.0,48.0,139.0,18.0,37.0,4.0,10.0,7.0,88.0,156.0,202.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,2.0,2.0,10.0,17.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,3.0,4.0,16.0,26.0,37.0,27.0
214,1.0,214.0,London_58,final_tar,151,453,1092.0,70.0,2.0,146319.0,0.6058612670749426,776.0,87.0,0.0,87.0,152.0,0.0,152.0,185.0,74.0,140.0,44.0,127.0,14.0,38.0,5.0,11.0,6.0,93.0,135.0,219.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,4.0,0.0,11.0,20.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,26.0,5.0,0.0,15.0,28.0,27.0,26.0
215,1.0,215.0,London_58,final_tar,151,453,1092.0,70.0,2.0,137712.0,0.6300978516228497,757.0,72.0,0.0,72.0,130.0,0.0,130.0,152.0,68.0,136.0,45.0,121.0,20.0,47.0,5.0,11.0,7.0,92.0,142.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,1.0,6.0,13.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,13.0,1.0,11.0,25.0,28.0,24.0
216,1.0,216.0,London_58,final_tar,151,453,1092.0,70.0,2.0,142242.0,0.6372122601605952,767.0,119.0,2.0,117.0,214.0,19.0,195.0,130.0,66.0,133.0,36.0,142.0,17.0,47.0,2.0,10.0,10.0,89.0,145.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,6.0,1.0,12.0,23.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,8.0,9.0,1.0,15.0,33.0,39.0,17.0
217,1.0,217.0,London_58,final_tar,151,453,1092.0,70.0,2.0,132276.0,1.0244604852050543,745.0,91.0,0.0,91.0,156.0,0.0,156.0,214.0,60.0,152.0,36.0,122.0,19.0,51.0,3.0,10.0,9.0,86.0,146.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,7.0,4.0,2.0,5.0,17.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,11.0,4.0,3.0,9.0,22.0,34.0,15.0
218,1.0,218.0,London_58,final_tar,151,453,1092.0,70.0,2.0,120951.0,0.47609981102868915,720.0,2.0,2.0,0.0,18.0,18.0,0.0,156.0,60.0,144.0,32.0,128.0,23.0,50.0,2.0,14.0,10.0,84.0,154.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,219.0,London_58,final_tar,151,453,1092.0,70.0,2.0,167610.0,0.6958190188743174,823.0,50.0,2.0,48.0,90.0,18.0,72.0,18.0,57.0,142.0,34.0,132.0,23.0,49.0,2.0,14.0,6.0,88.0,147.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,12.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,15.0,9.0,17.0
220,1.0,220.0,London_58,final_tar,151,453,1092.0,70.0,2.0,192525.0,0.6510994378477335,878.0,108.0,0.0,108.0,187.0,0.0,187.0,90.0,44.0,145.0,30.0,146.0,17.0,56.0,2.0,13.0,10.0,93.0,135.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,6.0,2.0,0.0,13.0,31.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,10.0,0.0,8.0,2.0,0.0,19.0,42.0,35.0,33.0
221,1.0,221.0,London_58,final_tar,151,453,1092.0,70.0,2.0,192072.0,0.7067653313279152,877.0,79.0,2.0,77.0,154.0,19.0,135.0,187.0,51.0,130.0,38.0,155.0,18.0,50.0,2.0,9.0,12.0,97.0,136.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,7.0,17.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,9.0,32.0,23.0,13.0
222,1.0,222.0,London_58,final_tar,151,453,1092.0,70.0,2.0,196149.0,0.72053062915802,886.0,142.0,0.0,142.0,232.0,0.0,232.0,154.0,52.0,136.0,38.0,153.0,14.0,47.0,3.0,10.0,10.0,87.0,140.0,216.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,6.0,8.0,6.0,26.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,7.0,9.0,8.0,37.0,45.0,30.0
223,1.0,223.0,London_58,final_tar,151,453,1092.0,70.0,2.0,182559.0,1.0654268837533891,856.0,127.0,0.0,127.0,217.0,0.0,217.0,232.0,65.0,130.0,29.0,143.0,17.0,51.0,5.0,13.0,14.0,85.0,140.0,214.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,8.0,11.0,3.0,23.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,12.0,17.0,4.0,35.0,50.0,24.0
224,1.0,224.0,London_58,final_tar,151,453,1092.0,70.0,2.0,154473.0,1.2359309471212327,794.0,26.0,2.0,24.0,61.0,16.0,45.0,217.0,59.0,135.0,31.0,137.0,19.0,57.0,3.0,12.0,16.0,82.0,144.0,211.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,8.0,9.0
225,1.0,225.0,London_58,final_tar,151,453,1092.0,70.0,2.0,196602.0,0.6745743821375072,887.0,129.0,0.0,129.0,224.0,0.0,224.0,61.0,52.0,130.0,34.0,145.0,20.0,54.0,3.0,15.0,14.0,78.0,138.0,223.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,19.0,7.0,7.0,14.0,28.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,1.0,26.0,10.0,8.0,17.0,43.0,53.0,46.0
226,1.0,226.0,London_58,final_tar,151,453,1092.0,70.0,2.0,178935.0,0.6492184991948307,848.0,172.0,0.0,172.0,307.0,0.0,307.0,224.0,41.0,142.0,29.0,154.0,23.0,48.0,4.0,12.0,18.0,83.0,144.0,208.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,14.0,3.0,10.0,10.0,35.0,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,2.0,0.0,15.0,3.0,11.0,16.0,57.0,58.0,52.0
227,1.0,227.0,London_58,final_tar,151,453,1092.0,70.0,2.0,139977.0,0.4692947748117149,762.0,30.0,0.0,30.0,44.0,0.0,44.0,307.0,46.0,145.0,38.0,134.0,22.0,51.0,6.0,11.0,16.0,79.0,140.0,218.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,9.0,6.0
228,1.0,228.0,London_58,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.6351229180581868,807.0,4.0,1.0,3.0,15.0,9.0,6.0,44.0,48.0,138.0,39.0,136.0,23.0,51.0,6.0,12.0,15.0,75.0,139.0,224.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
229,1.0,229.0,London_58,final_tar,151,453,1092.0,70.0,2.0,191166.0,1.23134243208915,875.0,199.0,2.0,197.0,366.0,19.0,347.0,15.0,50.0,135.0,41.0,135.0,23.0,51.0,6.0,12.0,16.0,77.0,134.0,226.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,6.0,2.0,20.0,16.0,12.0,17.0,27.0,52.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,11.0,4.0,22.0,22.0,19.0,29.0,45.0,75.0,30.0
230,1.0,230.0,London_58,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.4901626789942384,768.0,18.0,2.0,16.0,44.0,18.0,26.0,366.0,50.0,155.0,31.0,123.0,21.0,58.0,3.0,12.0,9.0,74.0,152.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,5.0,4.0
231,1.0,231.0,London_58,final_tar,151,453,1092.0,70.0,2.0,173952.0,1.022088733036071,837.0,173.0,1.0,172.0,300.0,10.0,290.0,44.0,53.0,151.0,33.0,134.0,16.0,48.0,3.0,15.0,8.0,79.0,141.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,8.0,13.0,15.0,32.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,26.0,9.0,17.0,21.0,42.0,52.0,33.0
232,1.0,232.0,London_58,final_tar,151,453,1092.0,70.0,2.0,127293.0,0.5653348518535495,734.0,69.0,0.0,69.0,125.0,0.0,125.0,300.0,69.0,138.0,33.0,120.0,18.0,50.0,3.0,22.0,13.0,69.0,141.0,230.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,2.0,9.0,14.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,12.0,3.0,15.0,20.0,30.0,12.0
233,1.0,233.0,London_58,final_tar,151,453,1092.0,70.0,2.0,133182.0,0.5025072637945414,747.0,47.0,1.0,46.0,90.0,8.0,82.0,125.0,66.0,131.0,37.0,115.0,22.0,57.0,3.0,22.0,17.0,76.0,137.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,0.0,7.0,19.0,18.0,14.0
234,1.0,234.0,London_58,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.5810600332915783,797.0,57.0,2.0,55.0,108.0,18.0,90.0,90.0,67.0,122.0,40.0,115.0,24.0,59.0,3.0,23.0,14.0,74.0,139.0,226.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,7.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,8.0,4.0,8.0,10.0,15.0,8.0
235,1.0,235.0,London_58,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.6168735772371292,832.0,76.0,1.0,75.0,145.0,10.0,135.0,108.0,69.0,131.0,46.0,113.0,16.0,56.0,3.0,19.0,14.0,77.0,141.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,15.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.0,24.0,25.0,19.0
236,1.0,236.0,London_58,final_tar,151,453,1092.0,70.0,2.0,180294.0,0.8187671583145857,851.0,155.0,1.0,154.0,272.0,7.0,265.0,145.0,75.0,142.0,38.0,110.0,9.0,57.0,3.0,19.0,12.0,88.0,130.0,223.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,1.0,5.0,6.0,5.0,4.0,22.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,1.0,8.0,8.0,8.0,4.0,34.0,57.0,23.0
237,1.0,237.0,London_58,final_tar,151,453,1092.0,70.0,2.0,145866.0,0.7279437677934766,775.0,8.0,1.0,7.0,22.0,10.0,12.0,272.0,70.0,136.0,49.0,107.0,17.0,55.0,2.0,17.0,11.0,72.0,150.0,220.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0
238,1.0,238.0,London_58,final_tar,151,453,1092.0,70.0,2.0,177123.0,0.7195725636556745,844.0,144.0,1.0,143.0,254.0,8.0,246.0,22.0,69.0,136.0,49.0,107.0,16.0,55.0,4.0,17.0,9.0,78.0,145.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,7.0,2.0,5.0,9.0,30.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,8.0,2.0,7.0,13.0,46.0,44.0,18.0
239,1.0,239.0,London_58,final_tar,151,453,1092.0,70.0,2.0,154473.0,1.3869596719741821,794.0,107.0,2.0,105.0,207.0,18.0,189.0,254.0,59.0,122.0,41.0,128.0,20.0,58.0,5.0,20.0,10.0,78.0,132.0,233.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,16.0,4.0,1.0,12.0,22.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,0.0,21.0,6.0,1.0,16.0,30.0,36.0,15.0
