,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
301,1.0,301.0,London_21,final_tar,151,453,1092.0,70.0,2.0,210192.0,0.6918194931931794,917.0,195.0,0.0,195.0,352.0,0.0,352.0,82.0,44.0,156.0,49.0,128.0,19.0,36.0,5.0,16.0,6.0,91.0,129.0,227.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,17.0,7.0,3.0,11.0,41.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.0,24.0,8.0,6.0,12.0,67.0,53.0,40.0
302,1.0,302.0,London_21,final_tar,151,453,1092.0,70.0,2.0,148131.0,0.8606297010555863,780.0,199.0,0.0,199.0,317.0,0.0,317.0,352.0,48.0,175.0,39.0,123.0,11.0,37.0,5.0,15.0,9.0,68.0,133.0,243.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,13.0,11.0,4.0,20.0,37.0,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,15.0,5.0,25.0,55.0,52.0,37.0
303,1.0,303.0,London_21,final_tar,151,453,1092.0,70.0,2.0,81993.0,0.189648799598217,634.0,61.0,0.0,61.0,95.0,0.0,95.0,317.0,55.0,139.0,42.0,139.0,15.0,41.0,3.0,19.0,17.0,76.0,148.0,212.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,7.0,12.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,1.0,4.0,9.0,16.0,19.0,14.0
304,1.0,304.0,London_21,final_tar,151,453,1092.0,70.0,2.0,78822.0,0.16417553927749395,627.0,6.0,2.0,4.0,26.0,18.0,8.0,95.0,55.0,134.0,42.0,143.0,12.0,45.0,2.0,20.0,17.0,74.0,156.0,206.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
305,1.0,305.0,London_21,final_tar,151,453,1092.0,70.0,2.0,100566.0,0.5993280098773539,675.0,22.0,2.0,20.0,48.0,18.0,30.0,26.0,56.0,130.0,42.0,146.0,12.0,44.0,2.0,21.0,15.0,77.0,141.0,220.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,9.0
306,1.0,306.0,London_21,final_tar,151,453,1092.0,70.0,2.0,123669.0,0.3985560187138617,726.0,59.0,2.0,57.0,122.0,19.0,103.0,48.0,52.0,131.0,41.0,149.0,13.0,42.0,4.0,21.0,10.0,70.0,144.0,229.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,11.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10.0,2.0,11.0,20.0,11.0,23.0
307,1.0,307.0,London_21,final_tar,151,453,1092.0,70.0,2.0,132729.0,0.5125877410173416,746.0,57.0,0.0,57.0,95.0,0.0,95.0,122.0,55.0,137.0,45.0,136.0,16.0,41.0,4.0,19.0,8.0,83.0,141.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,4.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,11.0,7.0,16.0,6.0
308,1.0,308.0,London_21,final_tar,151,453,1092.0,70.0,2.0,146772.0,0.46763124875724316,777.0,21.0,2.0,19.0,47.0,16.0,31.0,95.0,47.0,138.0,37.0,139.0,16.0,51.0,4.0,21.0,9.0,80.0,145.0,219.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,3.0
309,1.0,309.0,London_21,final_tar,151,453,1092.0,70.0,2.0,175764.0,0.5805231700651348,841.0,129.0,2.0,127.0,241.0,18.0,223.0,47.0,43.0,137.0,39.0,152.0,15.0,42.0,5.0,20.0,10.0,83.0,135.0,225.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,13.0,2.0,6.0,8.0,25.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,21.0,2.0,6.0,16.0,43.0,56.0,34.0
310,1.0,310.0,London_21,final_tar,151,453,1092.0,70.0,2.0,162174.0,0.4990258580073714,811.0,116.0,2.0,114.0,219.0,17.0,202.0,241.0,42.0,138.0,28.0,154.0,11.0,59.0,4.0,17.0,13.0,91.0,127.0,222.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,16.0,25.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,9.0,1.0,19.0,40.0,41.0,24.0
311,1.0,311.0,London_21,final_tar,151,453,1092.0,70.0,2.0,151302.0,0.4600287559442222,787.0,10.0,0.0,10.0,17.0,0.0,17.0,219.0,52.0,147.0,31.0,152.0,8.0,45.0,3.0,15.0,9.0,86.0,135.0,223.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
312,1.0,312.0,London_21,final_tar,151,453,1092.0,70.0,2.0,193884.0,1.269997806288302,881.0,110.0,1.0,109.0,199.0,11.0,188.0,17.0,49.0,142.0,29.0,157.0,11.0,47.0,3.0,15.0,9.0,88.0,134.0,222.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,16.0,4.0,3.0,10.0,18.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,20.0,5.0,4.0,17.0,23.0,42.0,24.0
313,1.0,313.0,London_21,final_tar,151,453,1092.0,70.0,2.0,194790.0,1.2504660109989345,883.0,147.0,0.0,147.0,261.0,0.0,261.0,199.0,58.0,126.0,27.0,164.0,8.0,50.0,6.0,14.0,12.0,90.0,124.0,227.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,11.0,3.0,8.0,31.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,8.0,14.0,4.0,10.0,51.0,50.0,29.0
314,1.0,314.0,London_21,final_tar,151,453,1092.0,70.0,2.0,169422.0,0.6861448027193546,827.0,46.0,0.0,46.0,78.0,0.0,78.0,261.0,64.0,139.0,31.0,139.0,15.0,49.0,6.0,10.0,16.0,82.0,140.0,215.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,13.0,15.0,13.0
315,1.0,315.0,London_21,final_tar,151,453,1092.0,70.0,2.0,186183.0,0.7987345680594444,864.0,33.0,0.0,33.0,54.0,0.0,54.0,78.0,70.0,132.0,27.0,138.0,16.0,51.0,8.0,11.0,16.0,88.0,144.0,205.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,4.0,12.0,10.0
316,1.0,316.0,London_21,final_tar,151,453,1092.0,70.0,2.0,208380.0,1.5655669360421598,913.0,247.0,2.0,245.0,446.0,19.0,427.0,54.0,67.0,130.0,28.0,141.0,17.0,49.0,8.0,13.0,18.0,76.0,154.0,205.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,0.0,1.0,2.0,18.0,9.0,30.0,15.0,53.0,56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,43.0,0.0,1.0,2.0,20.0,13.0,45.0,16.0,77.0,76.0,20.0
317,1.0,317.0,London_21,final_tar,151,453,1092.0,70.0,2.0,125028.0,0.654887218028307,729.0,33.0,0.0,33.0,61.0,0.0,61.0,436.0,52.0,150.0,45.0,132.0,18.0,36.0,6.0,14.0,9.0,76.0,163.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,14.0,7.0,11.0
318,1.0,318.0,London_21,final_tar,151,453,1092.0,70.0,2.0,146772.0,0.8447289718315005,777.0,160.0,2.0,158.0,275.0,19.0,256.0,61.0,44.0,155.0,45.0,135.0,15.0,38.0,7.0,14.0,9.0,70.0,169.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,7.0,6.0,3.0,10.0,27.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,0.0,8.0,12.0,4.0,12.0,41.0,50.0,22.0
319,1.0,319.0,London_21,final_tar,151,453,1092.0,70.0,2.0,104643.0,0.7073567793704569,684.0,83.0,0.0,83.0,130.0,0.0,130.0,275.0,47.0,152.0,46.0,133.0,19.0,43.0,3.0,10.0,8.0,79.0,144.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,9.0,15.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,11.0,8.0,12.0,24.0,22.0,29.0
320,1.0,320.0,London_21,final_tar,151,453,1092.0,70.0,2.0,101925.0,0.32030186988413334,678.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,50.0,155.0,36.0,140.0,11.0,44.0,4.0,13.0,11.0,63.0,166.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,321.0,London_21,final_tar,151,453,1092.0,70.0,2.0,144960.0,0.6635084100998938,773.0,42.0,2.0,40.0,92.0,21.0,71.0,0.0,50.0,155.0,36.0,140.0,11.0,44.0,4.0,13.0,11.0,63.0,166.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,13.0,18.0,10.0
322,1.0,322.0,London_21,final_tar,151,453,1092.0,70.0,2.0,161268.0,1.5716481818817556,809.0,94.0,0.0,94.0,160.0,0.0,160.0,92.0,47.0,149.0,35.0,140.0,13.0,54.0,3.0,12.0,10.0,61.0,161.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,3.0,16.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,11.0,10.0,3.0,28.0,22.0,28.0
323,1.0,323.0,London_21,final_tar,151,453,1092.0,70.0,2.0,157644.0,0.5788684682920575,801.0,2.0,2.0,0.0,18.0,18.0,0.0,160.0,53.0,143.0,38.0,132.0,14.0,56.0,5.0,12.0,15.0,74.0,152.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,324.0,London_21,final_tar,151,453,1092.0,70.0,2.0,204303.0,0.9407214052043855,904.0,192.0,0.0,192.0,322.0,0.0,322.0,18.0,51.0,145.0,36.0,134.0,14.0,56.0,5.0,12.0,14.0,75.0,140.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.0,7.0,2.0,17.0,35.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,15.0,9.0,3.0,24.0,52.0,54.0,38.0
325,1.0,325.0,London_21,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.8948929752223194,813.0,35.0,1.0,34.0,75.0,10.0,65.0,322.0,65.0,147.0,29.0,123.0,13.0,57.0,4.0,15.0,16.0,77.0,124.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,13.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,23.0,12.0,12.0
326,1.0,326.0,London_21,final_tar,151,453,1092.0,70.0,2.0,195696.0,0.9011782710440457,885.0,189.0,1.0,188.0,347.0,8.0,339.0,74.0,60.0,153.0,31.0,117.0,14.0,56.0,5.0,17.0,15.0,69.0,128.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,20.0,6.0,2.0,1.0,38.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,27.0,7.0,2.0,1.0,60.0,61.0,44.0
327,1.0,327.0,London_21,final_tar,151,453,1092.0,70.0,2.0,144507.0,0.48040224611759186,772.0,58.0,1.0,57.0,107.0,9.0,98.0,347.0,61.0,126.0,38.0,135.0,17.0,59.0,2.0,15.0,9.0,77.0,147.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,10.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,5.0,16.0,16.0,14.0
328,1.0,328.0,London_21,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.5412007276900113,797.0,9.0,2.0,7.0,31.0,16.0,15.0,107.0,43.0,125.0,35.0,152.0,22.0,60.0,2.0,14.0,10.0,75.0,130.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0
