,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
570,1.0,570.0,London_62,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.5452520735561848,790.0,83.0,0.0,83.0,148.0,0.0,148.0,145.0,73.0,134.0,32.0,128.0,16.0,53.0,5.0,12.0,9.0,76.0,154.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,5.0,2.0,8.0,15.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,5.0,5.0,14.0,25.0,34.0,21.0
571,1.0,571.0,London_62,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.576859740074724,803.0,95.0,2.0,93.0,187.0,19.0,168.0,148.0,74.0,127.0,38.0,132.0,17.0,46.0,5.0,14.0,12.0,78.0,154.0,209.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,5.0,6.0,2.0,13.0,19.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,8.0,8.0,2.0,17.0,28.0,34.0,21.0
572,1.0,572.0,London_62,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.5542429289780557,790.0,76.0,0.0,76.0,132.0,0.0,132.0,187.0,65.0,135.0,41.0,133.0,17.0,40.0,5.0,17.0,13.0,74.0,137.0,229.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,6.0,2.0,8.0,17.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,8.0,3.0,13.0,24.0,25.0,29.0
573,1.0,573.0,London_62,final_tar,151,453,1092.0,70.0,2.0,167157.0,1.175325307995081,822.0,54.0,1.0,53.0,115.0,11.0,104.0,132.0,68.0,140.0,40.0,125.0,14.0,42.0,3.0,21.0,11.0,67.0,152.0,223.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,10.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,7.0,16.0,9.0,23.0
574,1.0,574.0,London_62,final_tar,151,453,1092.0,70.0,2.0,180294.0,0.660962447989732,851.0,161.0,2.0,159.0,288.0,18.0,270.0,115.0,67.0,136.0,45.0,135.0,13.0,35.0,4.0,18.0,13.0,76.0,135.0,229.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,9.0,11.0,2.0,6.0,32.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,11.0,12.0,2.0,9.0,46.0,44.0,25.0
575,1.0,575.0,London_62,final_tar,151,453,1092.0,70.0,2.0,146319.0,0.5100847580470145,776.0,15.0,0.0,15.0,23.0,0.0,23.0,288.0,59.0,126.0,42.0,154.0,19.0,37.0,3.0,13.0,6.0,70.0,146.0,231.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
576,1.0,576.0,London_62,final_tar,151,453,1092.0,70.0,2.0,184824.0,0.6907534576021135,861.0,171.0,0.0,171.0,297.0,0.0,297.0,23.0,58.0,126.0,42.0,152.0,19.0,38.0,4.0,14.0,6.0,72.0,149.0,226.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,5.0,12.0,7.0,13.0,36.0,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,7.0,15.0,10.0,18.0,57.0,48.0,35.0
577,1.0,577.0,London_62,final_tar,151,453,1092.0,70.0,2.0,136806.0,0.47192796273157,755.0,59.0,0.0,59.0,101.0,0.0,101.0,297.0,57.0,131.0,44.0,140.0,17.0,47.0,5.0,12.0,12.0,78.0,149.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,24.0,20.0,13.0
578,1.0,578.0,London_62,final_tar,151,453,1092.0,70.0,2.0,138165.0,0.5081842420622706,758.0,110.0,2.0,108.0,208.0,18.0,190.0,101.0,69.0,122.0,41.0,143.0,18.0,45.0,4.0,11.0,12.0,76.0,164.0,201.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,12.0,3.0,3.0,22.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,4.0,17.0,5.0,3.0,31.0,38.0,21.0
579,1.0,579.0,London_62,final_tar,151,453,1092.0,70.0,2.0,118233.0,0.5311696920543909,714.0,42.0,1.0,41.0,78.0,8.0,70.0,208.0,72.0,128.0,46.0,130.0,18.0,47.0,3.0,9.0,11.0,76.0,162.0,204.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,4.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,0.0,5.0,13.0,14.0,17.0
580,1.0,580.0,London_62,final_tar,151,453,1092.0,70.0,2.0,138618.0,0.8005567230284214,759.0,31.0,2.0,29.0,67.0,18.0,49.0,78.0,76.0,131.0,46.0,127.0,13.0,49.0,2.0,9.0,8.0,82.0,153.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,13.0
581,1.0,581.0,London_62,final_tar,151,453,1092.0,70.0,2.0,165345.0,0.8353842762298882,818.0,163.0,0.0,163.0,280.0,0.0,280.0,67.0,67.0,132.0,47.0,135.0,12.0,48.0,2.0,10.0,7.0,82.0,152.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,1.0,9.0,35.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,11.0,2.0,10.0,54.0,55.0,36.0
582,1.0,582.0,London_62,final_tar,151,453,1092.0,70.0,2.0,130011.0,0.7557012280449271,740.0,87.0,2.0,85.0,166.0,16.0,150.0,280.0,66.0,148.0,40.0,117.0,18.0,51.0,4.0,9.0,3.0,82.0,148.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,6.0,1.0,8.0,15.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,7.0,1.0,9.0,22.0,31.0,19.0
583,1.0,583.0,London_62,final_tar,151,453,1092.0,70.0,2.0,127293.0,0.44504299899563193,734.0,3.0,2.0,1.0,21.0,20.0,1.0,166.0,70.0,136.0,42.0,128.0,14.0,46.0,5.0,12.0,5.0,75.0,146.0,227.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584,1.0,584.0,London_62,final_tar,151,453,1092.0,70.0,2.0,165345.0,0.6878178627230227,818.0,50.0,2.0,48.0,97.0,19.0,78.0,21.0,65.0,133.0,46.0,131.0,14.0,46.0,5.0,13.0,4.0,71.0,144.0,234.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,12.0,16.0,8.0
585,1.0,585.0,London_62,final_tar,151,453,1092.0,70.0,2.0,181200.0,1.3418095419183373,853.0,62.0,0.0,62.0,102.0,0.0,102.0,97.0,72.0,130.0,46.0,127.0,10.0,49.0,6.0,13.0,4.0,78.0,134.0,237.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,4.0,8.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,3.0,5.0,6.0,9.0,28.0,9.0
586,1.0,586.0,London_62,final_tar,151,453,1092.0,70.0,2.0,198867.0,1.5213657775893807,892.0,142.0,1.0,141.0,238.0,9.0,229.0,102.0,71.0,128.0,49.0,131.0,10.0,44.0,7.0,13.0,6.0,75.0,142.0,230.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,2.0,8.0,3.0,10.0,31.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,4.0,0.0,2.0,9.0,5.0,12.0,45.0,37.0,34.0
587,1.0,587.0,London_62,final_tar,151,453,1092.0,70.0,2.0,167610.0,1.3142722100019455,823.0,89.0,0.0,89.0,159.0,0.0,159.0,238.0,69.0,137.0,49.0,109.0,16.0,54.0,3.0,16.0,12.0,70.0,137.0,234.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,15.0,4.0,8.0,17.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,25.0,4.0,13.0,25.0,43.0,13.0
588,1.0,588.0,London_62,final_tar,151,453,1092.0,70.0,2.0,164439.0,0.649237890727818,816.0,130.0,0.0,130.0,224.0,0.0,224.0,159.0,65.0,138.0,53.0,99.0,21.0,57.0,4.0,16.0,11.0,71.0,140.0,231.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,0.0,3.0,14.0,4.0,10.0,17.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,2.0,0.0,3.0,18.0,6.0,14.0,28.0,49.0,25.0
589,1.0,589.0,London_62,final_tar,151,453,1092.0,70.0,2.0,141789.0,0.5456876582466066,766.0,88.0,1.0,87.0,165.0,11.0,154.0,224.0,56.0,125.0,61.0,118.0,24.0,54.0,2.0,13.0,15.0,70.0,136.0,232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,10.0,3.0,9.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,15.0,5.0,13.0,23.0,21.0,22.0
590,1.0,590.0,London_62,final_tar,151,453,1092.0,70.0,2.0,139071.0,0.5757879973389208,760.0,91.0,1.0,90.0,157.0,9.0,148.0,165.0,65.0,115.0,52.0,124.0,28.0,59.0,1.0,9.0,12.0,78.0,139.0,224.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,12.0,3.0,4.0,8.0,18.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,16.0,4.0,5.0,10.0,25.0,41.0,19.0
591,1.0,591.0,London_62,final_tar,151,453,1092.0,70.0,2.0,142242.0,0.5416323100216687,767.0,57.0,0.0,57.0,95.0,0.0,95.0,157.0,62.0,122.0,46.0,118.0,28.0,64.0,1.0,12.0,10.0,86.0,145.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,8.0,3.0,11.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,8.0,5.0,9.0,4.0,16.0,14.0,13.0
592,1.0,592.0,London_62,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.7562622092664242,794.0,38.0,0.0,38.0,61.0,0.0,61.0,95.0,75.0,117.0,46.0,120.0,22.0,61.0,1.0,11.0,13.0,92.0,145.0,203.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,6.0,4.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,4.0,8.0,6.0,19.0,12.0
593,1.0,593.0,London_62,final_tar,151,453,1092.0,70.0,2.0,185730.0,1.0618498581461608,863.0,64.0,3.0,61.0,133.0,25.0,108.0,61.0,76.0,107.0,45.0,132.0,24.0,59.0,1.0,9.0,10.0,90.0,145.0,208.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,9.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,15.0,25.0,12.0
594,1.0,594.0,London_62,final_tar,151,453,1092.0,70.0,2.0,186636.0,0.8051826120354235,865.0,126.0,1.0,125.0,219.0,10.0,209.0,133.0,70.0,123.0,41.0,140.0,19.0,48.0,1.0,11.0,12.0,79.0,142.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,9.0,9.0,6.0,14.0,20.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,1.0,11.0,9.0,6.0,19.0,27.0,41.0,17.0
595,1.0,595.0,London_62,final_tar,151,453,1092.0,70.0,2.0,164439.0,1.44306424818933,816.0,130.0,2.0,128.0,235.0,18.0,217.0,219.0,70.0,133.0,31.0,140.0,19.0,47.0,3.0,10.0,11.0,78.0,141.0,223.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,13.0,5.0,5.0,25.0,20.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,17.0,7.0,8.0,30.0,24.0,36.0,20.0
596,1.0,596.0,London_62,final_tar,151,453,1092.0,70.0,2.0,145413.0,0.48255271604284644,774.0,32.0,0.0,32.0,57.0,0.0,57.0,235.0,72.0,145.0,36.0,124.0,19.0,45.0,4.0,8.0,15.0,70.0,137.0,231.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,7.0,10.0,7.0
597,1.0,597.0,London_62,final_tar,151,453,1092.0,70.0,2.0,168516.0,1.0629346119239926,825.0,160.0,0.0,160.0,260.0,0.0,260.0,57.0,66.0,150.0,35.0,127.0,15.0,47.0,3.0,10.0,16.0,75.0,131.0,231.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,4.0,8.0,0.0,6.0,30.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,5.0,10.0,0.0,8.0,42.0,50.0,31.0
