,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
108,1.0,108.0,London_38,final_tar,151,453,1092.0,70.0,2.0,181653.0,0.6060124970972538,854.0,103.0,2.0,101.0,196.0,19.0,177.0,26.0,70.0,152.0,36.0,123.0,16.0,35.0,0.0,21.0,14.0,56.0,134.0,249.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,6.0,14.0,1.0,8.0,17.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,10.0,26.0,2.0,13.0,23.0,41.0,26.0
109,1.0,109.0,London_38,final_tar,151,453,1092.0,70.0,2.0,176670.0,0.6331437402404845,843.0,75.0,0.0,75.0,128.0,0.0,128.0,196.0,66.0,137.0,38.0,131.0,12.0,53.0,0.0,16.0,9.0,72.0,142.0,230.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,6.0,21.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,13.0,2.0,8.0,36.0,27.0,19.0
110,1.0,110.0,London_38,final_tar,151,453,1092.0,70.0,2.0,189807.0,1.30635437509045,872.0,127.0,0.0,127.0,217.0,0.0,217.0,128.0,62.0,151.0,45.0,118.0,16.0,46.0,1.0,14.0,9.0,77.0,130.0,237.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,6.0,9.0,1.0,11.0,25.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,8.0,12.0,1.0,14.0,36.0,48.0,36.0
111,1.0,111.0,London_38,final_tar,151,453,1092.0,70.0,2.0,182106.0,0.6100883390754461,855.0,142.0,0.0,142.0,223.0,0.0,223.0,217.0,67.0,141.0,44.0,119.0,10.0,54.0,4.0,14.0,9.0,80.0,135.0,229.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,7.0,2.0,6.0,30.0,34.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,7.0,9.0,3.0,12.0,45.0,47.0,31.0
112,1.0,112.0,London_38,final_tar,151,453,1092.0,70.0,2.0,151302.0,0.5413910089991987,787.0,1.0,1.0,0.0,9.0,9.0,0.0,223.0,77.0,119.0,39.0,129.0,13.0,56.0,4.0,16.0,8.0,73.0,154.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,113.0,London_38,final_tar,151,453,1092.0,70.0,2.0,196149.0,0.6937625613063574,886.0,172.0,0.0,172.0,297.0,0.0,297.0,9.0,74.0,120.0,42.0,127.0,13.0,57.0,4.0,16.0,6.0,75.0,152.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,39.0,46.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,1.0,1.0,16.0,13.0,4.0,9.0,57.0,72.0,44.0
114,1.0,114.0,London_38,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.5045499531552196,790.0,141.0,2.0,139.0,249.0,17.0,232.0,297.0,55.0,127.0,43.0,133.0,15.0,61.0,4.0,15.0,7.0,92.0,130.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,14.0,19.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,19.0,27.0,48.0,38.0
115,1.0,115.0,London_38,final_tar,151,453,1092.0,70.0,2.0,121404.0,0.38687953306362033,721.0,58.0,1.0,57.0,102.0,9.0,93.0,249.0,52.0,134.0,46.0,148.0,9.0,47.0,3.0,14.0,11.0,83.0,141.0,218.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,5.0,4.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,5.0,4.0,24.0,9.0
116,1.0,116.0,London_38,final_tar,151,453,1092.0,70.0,2.0,134541.0,0.49320033099502325,750.0,108.0,2.0,106.0,226.0,20.0,206.0,102.0,56.0,126.0,45.0,158.0,11.0,40.0,3.0,14.0,10.0,81.0,137.0,225.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,17.0,25.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,23.0,38.0,30.0,30.0
117,1.0,117.0,London_38,final_tar,151,453,1092.0,70.0,2.0,118233.0,0.453716391697526,714.0,49.0,0.0,49.0,80.0,0.0,80.0,226.0,58.0,134.0,46.0,150.0,12.0,38.0,3.0,12.0,7.0,91.0,133.0,222.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,5.0,3.0,17.0,20.0,12.0
118,1.0,118.0,London_38,final_tar,151,453,1092.0,70.0,2.0,130011.0,0.8639672780409455,740.0,54.0,0.0,54.0,92.0,0.0,92.0,80.0,58.0,131.0,43.0,155.0,12.0,37.0,3.0,14.0,7.0,83.0,134.0,229.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,5.0,20.0,11.0,10.0
119,1.0,119.0,London_38,final_tar,151,453,1092.0,70.0,2.0,144054.0,0.4940562080591917,771.0,7.0,0.0,7.0,9.0,0.0,9.0,92.0,57.0,125.0,48.0,146.0,14.0,47.0,3.0,13.0,6.0,83.0,126.0,238.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0
120,1.0,120.0,London_38,final_tar,151,453,1092.0,70.0,2.0,189807.0,0.6975501403212547,872.0,129.0,2.0,127.0,234.0,18.0,216.0,9.0,58.0,125.0,48.0,145.0,15.0,46.0,3.0,13.0,6.0,83.0,128.0,236.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,4.0,4.0,10.0,19.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,6.0,4.0,12.0,27.0,41.0,27.0
121,1.0,121.0,London_38,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.5938525591045618,838.0,106.0,0.0,106.0,178.0,0.0,178.0,234.0,52.0,135.0,49.0,142.0,16.0,46.0,3.0,10.0,8.0,70.0,122.0,253.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,8.0,1.0,13.0,16.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,8.0,8.0,1.0,16.0,22.0,39.0,20.0
122,1.0,122.0,London_38,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.6231470508500934,825.0,55.0,2.0,53.0,112.0,18.0,94.0,178.0,55.0,127.0,47.0,148.0,16.0,47.0,3.0,10.0,8.0,75.0,140.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,7.0,9.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,7.0,1.0,11.0,13.0,12.0,14.0
123,1.0,123.0,London_38,final_tar,151,453,1092.0,70.0,2.0,195696.0,0.6429181168787181,885.0,124.0,0.0,124.0,220.0,0.0,220.0,112.0,61.0,133.0,42.0,142.0,14.0,49.0,3.0,9.0,5.0,86.0,135.0,227.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,7.0,9.0,0.0,12.0,20.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,8.0,15.0,0.0,16.0,30.0,39.0,17.0
124,1.0,124.0,London_38,final_tar,151,453,1092.0,70.0,2.0,179388.0,0.5693368278443813,849.0,42.0,2.0,40.0,94.0,19.0,75.0,220.0,74.0,130.0,44.0,135.0,15.0,45.0,2.0,8.0,6.0,85.0,122.0,240.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,10.0,14.0
125,1.0,125.0,London_38,final_tar,151,453,1092.0,70.0,2.0,196602.0,0.6834076303057373,887.0,125.0,1.0,124.0,214.0,7.0,207.0,94.0,71.0,118.0,45.0,154.0,15.0,39.0,3.0,8.0,8.0,81.0,115.0,249.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,10.0,28.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,9.0,0.0,12.0,39.0,36.0,32.0
126,1.0,126.0,London_38,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.7071568146348,837.0,165.0,1.0,164.0,292.0,8.0,284.0,214.0,61.0,119.0,39.0,157.0,11.0,52.0,3.0,11.0,5.0,82.0,113.0,253.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,17.0,5.0,0.0,5.0,41.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,20.0,5.0,0.0,5.0,62.0,52.0,22.0
127,1.0,127.0,London_38,final_tar,151,453,1092.0,70.0,2.0,133182.0,0.45758472103625536,747.0,53.0,0.0,53.0,91.0,0.0,91.0,292.0,64.0,154.0,28.0,132.0,12.0,52.0,1.0,10.0,6.0,84.0,118.0,245.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,9.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,7.0,13.0,17.0,7.0
128,1.0,128.0,London_38,final_tar,151,453,1092.0,70.0,2.0,143148.0,0.5594495581462979,769.0,123.0,0.0,123.0,222.0,0.0,222.0,91.0,59.0,161.0,30.0,123.0,13.0,56.0,1.0,10.0,11.0,78.0,114.0,250.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,9.0,9.0,6.0,9.0,30.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,12.0,10.0,8.0,13.0,47.0,29.0,31.0
129,1.0,129.0,London_38,final_tar,151,453,1092.0,70.0,2.0,122763.0,0.4467372386716306,724.0,70.0,0.0,70.0,131.0,0.0,131.0,222.0,59.0,169.0,32.0,113.0,18.0,50.0,3.0,9.0,16.0,77.0,118.0,242.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,5.0,3.0,1.0,7.0,15.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,11.0,6.0,2.0,9.0,22.0,27.0,17.0
130,1.0,130.0,London_38,final_tar,151,453,1092.0,70.0,2.0,123216.0,0.4100387757644057,725.0,53.0,2.0,51.0,114.0,18.0,96.0,131.0,56.0,151.0,39.0,122.0,19.0,48.0,6.0,12.0,17.0,75.0,135.0,226.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,8.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,3.0,4.0,13.0,20.0,16.0
131,1.0,131.0,London_38,final_tar,151,453,1092.0,70.0,2.0,133182.0,0.5144340270198882,747.0,34.0,1.0,33.0,79.0,10.0,69.0,114.0,61.0,144.0,38.0,131.0,17.0,43.0,4.0,15.0,22.0,76.0,131.0,224.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,7.0,13.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,9.0,2.0,13.0,18.0,12.0,9.0
132,1.0,132.0,London_38,final_tar,151,453,1092.0,70.0,2.0,153114.0,0.8317221431061625,791.0,58.0,2.0,56.0,127.0,20.0,107.0,79.0,61.0,143.0,40.0,134.0,16.0,40.0,5.0,14.0,17.0,79.0,129.0,228.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,10.0,8.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,12.0,9.0,13.0,12.0,20.0,19.0
133,1.0,133.0,London_38,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.658339895773679,825.0,105.0,2.0,103.0,185.0,15.0,170.0,127.0,72.0,136.0,35.0,134.0,15.0,42.0,4.0,15.0,14.0,92.0,131.0,216.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,13.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,17.0,32.0,25.0,21.0
134,1.0,134.0,London_38,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.5759401782415807,797.0,72.0,0.0,72.0,129.0,0.0,129.0,185.0,74.0,127.0,46.0,135.0,11.0,47.0,3.0,10.0,12.0,88.0,115.0,238.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,4.0,0.0,9.0,19.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,11.0,5.0,0.0,12.0,36.0,17.0,28.0
135,1.0,135.0,London_38,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.6571332961320877,802.0,138.0,2.0,136.0,248.0,19.0,229.0,129.0,69.0,128.0,47.0,140.0,10.0,45.0,4.0,10.0,10.0,77.0,125.0,241.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,4.0,0.0,10.0,9.0,4.0,12.0,27.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,20.0,0.0,6.0,0.0,14.0,14.0,4.0,16.0,38.0,51.0,25.0
