,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
584,1.0,584.0,London_45,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.974288338329643,807.0,87.0,2.0,85.0,162.0,17.0,145.0,194.0,53.0,132.0,40.0,117.0,18.0,75.0,3.0,15.0,13.0,78.0,138.0,224.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,9.0,19.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,7.0,2.0,11.0,30.0,27.0,21.0
585,1.0,585.0,London_45,final_tar,151,453,1092.0,70.0,2.0,162627.0,0.8044677660800517,812.0,103.0,2.0,101.0,195.0,20.0,175.0,162.0,67.0,126.0,52.0,105.0,18.0,67.0,4.0,14.0,10.0,83.0,138.0,222.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,2.0,21.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,5.0,5.0,2.0,32.0,29.0,18.0
586,1.0,586.0,London_45,final_tar,151,453,1092.0,70.0,2.0,153567.0,0.7161294859834015,792.0,39.0,0.0,39.0,67.0,0.0,67.0,195.0,65.0,128.0,49.0,100.0,20.0,68.0,6.0,17.0,7.0,84.0,128.0,234.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,13.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,6.0,16.0,10.0,12.0
587,1.0,587.0,London_45,final_tar,151,453,1092.0,70.0,2.0,186636.0,0.8879266646690667,865.0,114.0,0.0,114.0,212.0,0.0,212.0,67.0,59.0,120.0,49.0,113.0,20.0,68.0,6.0,18.0,9.0,81.0,131.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,4.0,10.0,1.0,13.0,16.0,31.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,0.0,8.0,12.0,1.0,16.0,20.0,49.0,31.0
588,1.0,588.0,London_45,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.7325102658942342,825.0,47.0,2.0,45.0,96.0,18.0,78.0,212.0,61.0,130.0,47.0,105.0,18.0,71.0,4.0,17.0,10.0,70.0,131.0,242.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,13.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,20.0,9.0,8.0
589,1.0,589.0,London_45,final_tar,151,453,1092.0,70.0,2.0,183465.0,1.224857426714152,858.0,193.0,0.0,193.0,342.0,0.0,342.0,96.0,59.0,125.0,45.0,113.0,21.0,69.0,4.0,17.0,10.0,67.0,127.0,249.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,4.0,1.0,6.0,12.0,25.0,9.0,41.0,46.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,5.0,1.0,7.0,14.0,33.0,11.0,60.0,70.0,33.0
590,1.0,590.0,London_45,final_tar,151,453,1092.0,70.0,2.0,127746.0,0.3773084585554898,735.0,67.0,0.0,67.0,117.0,0.0,117.0,342.0,45.0,137.0,35.0,127.0,24.0,69.0,4.0,12.0,12.0,54.0,155.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,7.0,24.0,22.0,11.0
591,1.0,591.0,London_45,final_tar,151,453,1092.0,70.0,2.0,131370.0,0.4685060977935791,743.0,70.0,0.0,70.0,120.0,0.0,120.0,117.0,45.0,127.0,34.0,137.0,22.0,70.0,5.0,13.0,12.0,58.0,154.0,229.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,15.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,2.0,2.0,25.0,17.0,23.0
592,1.0,592.0,London_45,final_tar,151,453,1092.0,70.0,2.0,134994.0,0.4613651242107153,751.0,127.0,3.0,124.0,229.0,26.0,203.0,120.0,43.0,131.0,44.0,129.0,22.0,66.0,4.0,14.0,13.0,64.0,154.0,222.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,9.0,7.0,3.0,6.0,21.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,13.0,8.0,5.0,10.0,27.0,46.0,16.0
593,1.0,593.0,London_45,final_tar,151,453,1092.0,70.0,2.0,107814.0,0.42293484369292855,691.0,28.0,2.0,26.0,62.0,17.0,45.0,229.0,53.0,130.0,38.0,137.0,16.0,61.0,5.0,13.0,17.0,60.0,185.0,191.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,7.0,4.0
594,1.0,594.0,London_45,final_tar,151,453,1092.0,70.0,2.0,126387.0,0.35865229135379195,732.0,51.0,0.0,51.0,94.0,0.0,94.0,62.0,54.0,132.0,41.0,135.0,14.0,62.0,2.0,13.0,12.0,68.0,171.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,8.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,6.0,6.0,11.0,18.0,15.0
595,1.0,595.0,London_45,final_tar,151,453,1092.0,70.0,2.0,139071.0,0.44527805084362626,760.0,11.0,2.0,9.0,34.0,16.0,18.0,94.0,56.0,116.0,40.0,141.0,18.0,64.0,2.0,16.0,14.0,72.0,172.0,195.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0
596,1.0,596.0,London_45,final_tar,151,453,1092.0,70.0,2.0,173046.0,0.5354640982113779,835.0,138.0,0.0,138.0,214.0,0.0,214.0,34.0,50.0,119.0,37.0,148.0,17.0,61.0,2.0,19.0,12.0,72.0,169.0,200.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,11.0,3.0,9.0,34.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,12.0,3.0,11.0,45.0,37.0,21.0
597,1.0,597.0,London_45,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.4728050148114562,783.0,92.0,0.0,92.0,168.0,0.0,168.0,214.0,52.0,128.0,34.0,138.0,18.0,66.0,2.0,15.0,15.0,64.0,176.0,198.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,19.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,5.0,5.0,5.0,30.0,37.0,23.0
598,1.0,598.0,London_45,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.4619385488331318,784.0,139.0,0.0,139.0,255.0,0.0,255.0,168.0,28.0,132.0,38.0,144.0,19.0,73.0,3.0,16.0,18.0,67.0,167.0,201.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,10.0,31.0,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,3.0,4.0,14.0,51.0,50.0,35.0
599,1.0,599.0,London_45,final_tar,151,453,1092.0,70.0,2.0,121404.0,0.3962568719871342,721.0,54.0,2.0,52.0,103.0,19.0,84.0,255.0,37.0,136.0,35.0,129.0,23.0,70.0,3.0,20.0,15.0,76.0,172.0,190.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,9.0,12.0,16.0,14.0
600,1.0,600.0,London_45,final_tar,151,453,1092.0,70.0,2.0,134088.0,0.5124658076092601,749.0,30.0,1.0,29.0,65.0,10.0,55.0,103.0,41.0,140.0,36.0,132.0,23.0,61.0,2.0,18.0,12.0,86.0,160.0,195.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,9.0,14.0,3.0
601,1.0,601.0,London_45,final_tar,151,453,1092.0,70.0,2.0,157191.0,0.7776746270246804,800.0,120.0,2.0,118.0,223.0,18.0,205.0,65.0,47.0,137.0,34.0,135.0,18.0,62.0,2.0,18.0,12.0,82.0,158.0,201.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,23.0,3.0,15.0,7.0,14.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,32.0,4.0,19.0,11.0,18.0,39.0,23.0
602,1.0,602.0,London_45,final_tar,151,453,1092.0,70.0,2.0,137712.0,0.43859860906377435,757.0,4.0,0.0,4.0,10.0,0.0,10.0,223.0,46.0,141.0,39.0,126.0,20.0,60.0,3.0,18.0,15.0,66.0,172.0,200.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0
603,1.0,603.0,London_45,final_tar,151,453,1092.0,70.0,2.0,185730.0,0.6417162301950157,863.0,134.0,0.0,134.0,240.0,0.0,240.0,10.0,49.0,136.0,41.0,128.0,20.0,60.0,3.0,16.0,16.0,66.0,171.0,200.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,12.0,21.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,16.0,34.0,54.0,21.0
604,1.0,604.0,London_45,final_tar,151,453,1092.0,70.0,2.0,177576.0,0.5801395308226347,845.0,76.0,2.0,74.0,142.0,19.0,123.0,240.0,53.0,139.0,36.0,127.0,19.0,60.0,4.0,15.0,21.0,73.0,167.0,192.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,7.0,21.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,8.0,34.0,15.0,19.0
605,1.0,605.0,London_45,final_tar,151,453,1092.0,70.0,2.0,187089.0,0.6838567350059748,866.0,192.0,1.0,191.0,328.0,8.0,320.0,142.0,62.0,122.0,38.0,133.0,18.0,68.0,5.0,7.0,17.0,84.0,151.0,201.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,15.0,0.0,5.0,1.0,14.0,12.0,25.0,13.0,40.0,43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,20.0,0.0,10.0,1.0,15.0,15.0,34.0,15.0,62.0,57.0,28.0
606,1.0,606.0,London_45,final_tar,151,453,1092.0,70.0,2.0,139977.0,1.0841009612195194,762.0,17.0,2.0,15.0,43.0,18.0,25.0,328.0,37.0,136.0,39.0,138.0,24.0,65.0,4.0,10.0,12.0,78.0,168.0,195.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,6.0,0.0
607,1.0,607.0,London_45,final_tar,151,453,1092.0,70.0,2.0,182559.0,0.613584937993437,856.0,11.0,2.0,9.0,32.0,18.0,14.0,43.0,47.0,135.0,34.0,141.0,22.0,61.0,4.0,9.0,7.0,75.0,167.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0
608,1.0,608.0,London_45,final_tar,151,453,1092.0,70.0,2.0,224235.0,0.8383737988770008,948.0,162.0,0.0,162.0,268.0,0.0,268.0,32.0,48.0,143.0,35.0,138.0,18.0,58.0,4.0,9.0,6.0,85.0,154.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,12.0,8.0,5.0,10.0,29.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,13.0,12.0,5.0,15.0,43.0,38.0,41.0
609,1.0,609.0,London_45,final_tar,151,453,1092.0,70.0,2.0,180747.0,1.5284924190491438,852.0,163.0,2.0,161.0,304.0,18.0,286.0,268.0,48.0,141.0,29.0,140.0,11.0,66.0,5.0,13.0,11.0,72.0,166.0,204.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,9.0,7.0,19.0,7.0,32.0,45.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,2.0,24.0,0.0,3.0,0.0,15.0,8.0,30.0,8.0,42.0,63.0,40.0
610,1.0,610.0,London_45,final_tar,151,453,1092.0,70.0,2.0,135447.0,0.550153296906501,752.0,134.0,1.0,133.0,232.0,9.0,223.0,304.0,54.0,135.0,36.0,144.0,7.0,60.0,5.0,12.0,11.0,65.0,169.0,208.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,10.0,7.0,4.0,5.0,23.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,12.0,9.0,4.0,5.0,34.0,50.0,41.0
611,1.0,611.0,London_45,final_tar,151,453,1092.0,70.0,2.0,109173.0,0.43651510728523135,694.0,46.0,0.0,46.0,71.0,0.0,71.0,232.0,58.0,128.0,32.0,140.0,14.0,60.0,6.0,15.0,12.0,72.0,162.0,207.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,17.0,9.0
