,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
175,1.0,175.0,London_42,final_tar,151,453,1092.0,70.0,2.0,153114.0,0.661979803815484,791.0,62.0,2.0,60.0,113.0,19.0,94.0,64.0,57.0,150.0,27.0,134.0,10.0,59.0,5.0,11.0,7.0,88.0,138.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,5.0,2.0,1.0,6.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,6.0,3.0,1.0,7.0,22.0,14.0
176,1.0,176.0,London_42,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.8928397530689836,813.0,130.0,2.0,128.0,248.0,18.0,230.0,113.0,57.0,151.0,24.0,135.0,7.0,64.0,3.0,12.0,7.0,90.0,140.0,216.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,2.0,8.0,7.0,12.0,9.0,24.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,2.0,9.0,9.0,19.0,10.0,41.0,50.0,30.0
177,1.0,177.0,London_42,final_tar,151,453,1092.0,70.0,2.0,138165.0,0.5835553188808262,758.0,27.0,0.0,27.0,50.0,0.0,50.0,248.0,64.0,148.0,26.0,135.0,5.0,58.0,6.0,11.0,8.0,82.0,142.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,4.0,8.0
178,1.0,178.0,London_42,final_tar,151,453,1092.0,70.0,2.0,164892.0,0.6663878201507032,817.0,48.0,0.0,48.0,81.0,0.0,81.0,50.0,65.0,148.0,27.0,138.0,5.0,52.0,7.0,11.0,10.0,80.0,147.0,216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,7.0,1.0,4.0,7.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8.0,1.0,4.0,10.0,25.0,14.0
179,1.0,179.0,London_42,final_tar,151,453,1092.0,70.0,2.0,184371.0,0.8026032908819616,860.0,207.0,2.0,205.0,370.0,18.0,352.0,81.0,67.0,140.0,24.0,137.0,7.0,59.0,7.0,12.0,10.0,84.0,136.0,223.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,0.0,5.0,27.0,15.0,9.0,6.0,18.0,41.0,52.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,9.0,0.0,0.0,0.0,3.0,15.0,0.0,8.0,31.0,22.0,11.0,7.0,20.0,57.0,72.0,45.0
180,1.0,180.0,London_42,final_tar,151,453,1092.0,70.0,2.0,128199.0,0.6041598641313612,736.0,44.0,0.0,44.0,71.0,0.0,71.0,370.0,55.0,130.0,40.0,158.0,10.0,39.0,8.0,13.0,8.0,84.0,137.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,7.0,12.0,9.0,11.0
181,1.0,181.0,London_42,final_tar,151,453,1092.0,70.0,2.0,156738.0,1.1768657239153981,799.0,74.0,0.0,74.0,121.0,0.0,121.0,71.0,62.0,128.0,33.0,160.0,9.0,39.0,9.0,13.0,8.0,88.0,135.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,25.0,29.0,9.0
182,1.0,182.0,London_42,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.5886909258551896,807.0,15.0,0.0,15.0,28.0,0.0,28.0,121.0,62.0,126.0,39.0,145.0,15.0,46.0,7.0,13.0,11.0,85.0,136.0,221.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,11.0,2.0
183,1.0,183.0,London_42,final_tar,151,453,1092.0,70.0,2.0,190260.0,0.7758467956446111,873.0,171.0,2.0,169.0,302.0,17.0,285.0,28.0,55.0,133.0,41.0,145.0,14.0,45.0,7.0,13.0,11.0,86.0,135.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,0.0,22.0,4.0,2.0,19.0,38.0,44.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,13.0,0.0,32.0,6.0,2.0,24.0,58.0,60.0,40.0
184,1.0,184.0,London_42,final_tar,151,453,1092.0,70.0,2.0,147678.0,0.5983614488504827,779.0,44.0,2.0,42.0,90.0,20.0,70.0,302.0,53.0,149.0,45.0,135.0,15.0,36.0,4.0,16.0,7.0,78.0,140.0,228.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,13.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,21.0,7.0,20.0
185,1.0,185.0,London_42,final_tar,151,453,1092.0,70.0,2.0,172593.0,0.6651175962761045,834.0,80.0,1.0,79.0,144.0,10.0,134.0,90.0,45.0,151.0,47.0,139.0,10.0,39.0,4.0,18.0,7.0,70.0,138.0,238.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,7.0,2.0,6.0,21.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,11.0,8.0,3.0,6.0,30.0,22.0,17.0
186,1.0,186.0,London_42,final_tar,151,453,1092.0,70.0,2.0,175311.0,0.7417642869986594,840.0,122.0,0.0,122.0,203.0,0.0,203.0,144.0,52.0,144.0,41.0,136.0,11.0,47.0,3.0,19.0,3.0,74.0,129.0,247.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,10.0,6.0,11.0,9.0,27.0,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,12.0,8.0,14.0,15.0,45.0,57.0,30.0
187,1.0,187.0,London_42,final_tar,151,453,1092.0,70.0,2.0,157644.0,0.6373209808953106,801.0,143.0,2.0,141.0,274.0,17.0,257.0,203.0,47.0,147.0,42.0,132.0,11.0,47.0,3.0,24.0,5.0,83.0,124.0,241.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.0,14.0,4.0,11.0,25.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,36.0,17.0,6.0,17.0,43.0,51.0,23.0
188,1.0,188.0,London_42,final_tar,151,453,1092.0,70.0,2.0,130917.0,0.6063202950172126,742.0,14.0,0.0,14.0,22.0,0.0,22.0,274.0,56.0,145.0,46.0,129.0,15.0,44.0,3.0,15.0,4.0,76.0,141.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0
189,1.0,189.0,London_42,final_tar,151,453,1092.0,70.0,2.0,166251.0,0.7377091008238494,820.0,64.0,1.0,63.0,118.0,9.0,109.0,22.0,56.0,140.0,45.0,132.0,15.0,46.0,4.0,15.0,5.0,76.0,142.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,4.0,14.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,6.0,19.0,21.0,26.0
190,1.0,190.0,London_42,final_tar,151,453,1092.0,70.0,2.0,183465.0,0.7533612651750445,858.0,97.0,2.0,95.0,177.0,18.0,159.0,118.0,58.0,142.0,31.0,140.0,20.0,46.0,4.0,12.0,12.0,73.0,142.0,226.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,11.0,16.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,2.0,15.0,24.0,27.0,19.0
191,1.0,191.0,London_42,final_tar,151,453,1092.0,70.0,2.0,173046.0,0.8048522425815463,835.0,96.0,1.0,95.0,183.0,10.0,173.0,177.0,47.0,156.0,25.0,140.0,15.0,49.0,3.0,18.0,10.0,68.0,137.0,238.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,11.0,22.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,13.0,33.0,31.0,19.0
192,1.0,192.0,London_42,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.7506967652589083,825.0,106.0,2.0,104.0,205.0,18.0,187.0,183.0,56.0,146.0,27.0,146.0,14.0,49.0,0.0,15.0,9.0,69.0,142.0,233.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,12.0,2.0,10.0,17.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,18.0,3.0,13.0,24.0,44.0,27.0
193,1.0,193.0,London_42,final_tar,151,453,1092.0,70.0,2.0,148131.0,0.6322363712824881,780.0,99.0,0.0,99.0,159.0,0.0,159.0,205.0,56.0,142.0,28.0,142.0,13.0,57.0,0.0,15.0,8.0,72.0,131.0,242.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,8.0,9.0,2.0,5.0,20.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,8.0,11.0,2.0,7.0,27.0,32.0,18.0
194,1.0,194.0,London_42,final_tar,151,453,1092.0,70.0,2.0,143601.0,0.5125512992963195,770.0,73.0,0.0,73.0,124.0,0.0,124.0,159.0,56.0,138.0,29.0,149.0,18.0,47.0,0.0,16.0,12.0,82.0,127.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,4.0,16.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,5.0,5.0,26.0,29.0,25.0
195,1.0,195.0,London_42,final_tar,151,453,1092.0,70.0,2.0,147678.0,0.6441147373989224,779.0,56.0,1.0,55.0,96.0,8.0,88.0,124.0,47.0,142.0,30.0,153.0,18.0,48.0,0.0,15.0,12.0,78.0,128.0,235.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,8.0,16.0,20.0,12.0
196,1.0,196.0,London_42,final_tar,151,453,1092.0,70.0,2.0,163986.0,1.0339034018106759,815.0,177.0,2.0,175.0,295.0,18.0,277.0,96.0,40.0,155.0,30.0,154.0,12.0,45.0,0.0,17.0,8.0,80.0,133.0,232.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,26.0,10.0,3.0,24.0,30.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,3.0,33.0,13.0,3.0,33.0,41.0,65.0,27.0
197,1.0,197.0,London_42,final_tar,151,453,1092.0,70.0,2.0,118233.0,0.4310388118028641,714.0,11.0,0.0,11.0,18.0,0.0,18.0,295.0,71.0,124.0,27.0,162.0,13.0,46.0,0.0,10.0,5.0,96.0,126.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,2.0
198,1.0,198.0,London_42,final_tar,151,453,1092.0,70.0,2.0,148584.0,0.5515781189315021,781.0,31.0,2.0,29.0,65.0,16.0,49.0,18.0,67.0,129.0,27.0,162.0,13.0,45.0,0.0,10.0,5.0,93.0,131.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,12.0,9.0,5.0
199,1.0,199.0,London_42,final_tar,151,453,1092.0,70.0,2.0,167610.0,0.6760587310418487,823.0,34.0,2.0,32.0,69.0,17.0,52.0,65.0,59.0,128.0,33.0,159.0,13.0,49.0,0.0,12.0,5.0,88.0,132.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,5.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,6.0,11.0,8.0,8.0
200,1.0,200.0,London_42,final_tar,151,453,1092.0,70.0,2.0,199320.0,0.7072086222469807,893.0,195.0,0.0,195.0,335.0,0.0,335.0,69.0,50.0,126.0,41.0,166.0,11.0,45.0,0.0,14.0,5.0,82.0,131.0,235.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,6.0,8.0,9.0,12.0,2.0,10.0,39.0,47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,8.0,8.0,11.0,17.0,3.0,12.0,64.0,71.0,31.0
201,1.0,201.0,London_42,final_tar,151,453,1092.0,70.0,2.0,152208.0,0.7205891399644315,789.0,84.0,0.0,84.0,143.0,0.0,143.0,335.0,45.0,159.0,30.0,149.0,15.0,46.0,0.0,9.0,8.0,75.0,134.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,5.0,13.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,11.0,3.0,0.0,6.0,18.0,27.0,13.0
202,1.0,202.0,London_42,final_tar,151,453,1092.0,70.0,2.0,160815.0,0.6424349150620401,808.0,65.0,1.0,64.0,136.0,11.0,125.0,143.0,50.0,172.0,29.0,130.0,15.0,47.0,1.0,9.0,7.0,80.0,121.0,245.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0,5.0,13.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,8.0,3.0,1.0,6.0,22.0,31.0,23.0
