,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
538,1.0,538.0,London_82,final_tar,151,453,1092.0,70.0,2.0,195243.0,1.088862858247012,884.0,119.0,1.0,118.0,214.0,9.0,205.0,198.0,47.0,124.0,38.0,143.0,12.0,60.0,3.0,26.0,13.0,79.0,128.0,233.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,6.0,3.0,13.0,24.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,8.0,11.0,3.0,18.0,37.0,26.0,29.0
539,1.0,539.0,London_82,final_tar,151,453,1092.0,70.0,2.0,180747.0,0.6674288241192698,852.0,42.0,0.0,42.0,73.0,0.0,73.0,214.0,49.0,132.0,36.0,141.0,11.0,49.0,3.0,32.0,13.0,80.0,132.0,228.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,6.0,1.0,1.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,0.0,1.0,10.0,1.0,1.0,11.0,15.0,10.0
540,1.0,540.0,London_82,final_tar,151,453,1092.0,70.0,2.0,201585.0,0.9542269967496395,898.0,197.0,0.0,197.0,347.0,0.0,347.0,73.0,43.0,127.0,34.0,150.0,15.0,48.0,1.0,35.0,13.0,79.0,133.0,228.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,3.0,1.0,14.0,8.0,1.0,8.0,38.0,53.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,0.0,5.0,1.0,17.0,11.0,1.0,11.0,55.0,76.0,41.0
541,1.0,541.0,London_82,final_tar,151,453,1092.0,70.0,2.0,148131.0,0.5002706977538764,780.0,92.0,2.0,90.0,189.0,20.0,169.0,347.0,47.0,157.0,28.0,129.0,15.0,42.0,1.0,34.0,11.0,73.0,148.0,221.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,8.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,12.0,21.0,25.0,16.0
542,1.0,542.0,London_82,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.5374911022372544,765.0,107.0,2.0,105.0,197.0,18.0,179.0,189.0,38.0,143.0,31.0,148.0,16.0,39.0,3.0,35.0,9.0,75.0,158.0,211.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,7.0,4.0,5.0,22.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,23.0,8.0,7.0,7.0,37.0,30.0,26.0
543,1.0,543.0,London_82,final_tar,151,453,1092.0,70.0,2.0,131370.0,0.8837573123164475,743.0,102.0,0.0,102.0,186.0,0.0,186.0,197.0,39.0,156.0,32.0,139.0,11.0,39.0,2.0,35.0,7.0,81.0,141.0,224.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,7.0,3.0,5.0,21.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.0,10.0,3.0,7.0,33.0,32.0,33.0
544,1.0,544.0,London_82,final_tar,151,453,1092.0,70.0,2.0,118233.0,0.536255719140172,714.0,4.0,0.0,4.0,7.0,0.0,7.0,186.0,40.0,158.0,24.0,137.0,17.0,50.0,2.0,25.0,7.0,77.0,140.0,229.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0
545,1.0,545.0,London_82,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.8137148967944086,794.0,25.0,2.0,23.0,57.0,19.0,38.0,7.0,39.0,159.0,24.0,138.0,15.0,51.0,2.0,25.0,7.0,76.0,142.0,228.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,8.0,6.0,8.0
546,1.0,546.0,London_82,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.8400194058194757,837.0,121.0,0.0,121.0,224.0,0.0,224.0,57.0,47.0,153.0,27.0,138.0,14.0,49.0,2.0,23.0,4.0,87.0,127.0,235.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,4.0,7.0,22.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,5.0,7.0,37.0,36.0,21.0
547,1.0,547.0,London_82,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.8082353197969496,807.0,159.0,2.0,157.0,281.0,21.0,260.0,224.0,55.0,142.0,33.0,126.0,15.0,51.0,4.0,27.0,12.0,93.0,135.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,16.0,4.0,4.0,12.0,35.0,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,23.0,5.0,7.0,17.0,52.0,47.0,43.0
548,1.0,548.0,London_82,final_tar,151,453,1092.0,70.0,2.0,122310.0,0.6888522910885513,723.0,14.0,0.0,14.0,29.0,0.0,29.0,281.0,49.0,164.0,23.0,137.0,14.0,49.0,4.0,13.0,8.0,87.0,126.0,232.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,6.0,3.0
549,1.0,549.0,London_82,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.683382926043123,806.0,113.0,2.0,111.0,208.0,16.0,192.0,29.0,47.0,164.0,23.0,139.0,15.0,47.0,4.0,14.0,9.0,86.0,128.0,230.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,6.0,6.0,14.0,19.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,14.0,8.0,8.0,19.0,27.0,37.0,20.0
550,1.0,550.0,London_82,final_tar,151,453,1092.0,70.0,2.0,135447.0,0.5986238848417997,752.0,72.0,2.0,70.0,139.0,20.0,119.0,208.0,55.0,144.0,32.0,143.0,13.0,45.0,4.0,17.0,6.0,75.0,127.0,245.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,4.0,3.0,5.0,12.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,5.0,3.0,10.0,20.0,34.0,14.0
551,1.0,551.0,London_82,final_tar,151,453,1092.0,70.0,2.0,135447.0,0.6322068651206791,752.0,3.0,0.0,3.0,5.0,0.0,5.0,139.0,53.0,155.0,28.0,136.0,12.0,57.0,1.0,11.0,3.0,72.0,133.0,245.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
552,1.0,552.0,London_82,final_tar,151,453,1092.0,70.0,2.0,174405.0,1.4041402451694012,838.0,102.0,0.0,102.0,170.0,0.0,170.0,5.0,53.0,155.0,28.0,135.0,12.0,58.0,1.0,11.0,3.0,73.0,133.0,244.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,14.0,25.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,19.0,39.0,20.0,27.0
553,1.0,553.0,London_82,final_tar,151,453,1092.0,70.0,2.0,169422.0,0.7577951978892088,827.0,201.0,1.0,200.0,354.0,10.0,344.0,170.0,56.0,135.0,29.0,143.0,16.0,61.0,1.0,12.0,4.0,81.0,134.0,234.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,2.0,22.0,5.0,23.0,10.0,29.0,48.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,2.0,29.0,8.0,31.0,18.0,47.0,63.0,47.0
554,1.0,554.0,London_82,final_tar,151,453,1092.0,70.0,2.0,111438.0,0.41476591397076845,699.0,21.0,0.0,21.0,30.0,0.0,30.0,354.0,54.0,152.0,23.0,135.0,11.0,61.0,3.0,14.0,11.0,88.0,137.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,4.0,1.0
555,1.0,555.0,London_82,final_tar,151,453,1092.0,70.0,2.0,143601.0,0.44287203066051006,770.0,32.0,0.0,32.0,58.0,0.0,58.0,30.0,56.0,156.0,24.0,130.0,11.0,58.0,3.0,15.0,12.0,86.0,140.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,5.0,11.0
556,1.0,556.0,London_82,final_tar,151,453,1092.0,70.0,2.0,172140.0,0.7057443507947028,833.0,109.0,0.0,109.0,186.0,0.0,186.0,58.0,58.0,154.0,25.0,131.0,10.0,56.0,3.0,16.0,13.0,88.0,135.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,1.0,5.0,24.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,9.0,2.0,8.0,35.0,31.0,23.0
557,1.0,557.0,London_82,final_tar,151,453,1092.0,70.0,2.0,156285.0,0.6099935071542859,798.0,75.0,2.0,73.0,144.0,18.0,126.0,186.0,50.0,153.0,32.0,132.0,8.0,56.0,1.0,21.0,19.0,78.0,138.0,218.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,10.0,14.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,11.0,21.0,20.0,27.0
558,1.0,558.0,London_82,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.6186108933761716,806.0,86.0,2.0,84.0,157.0,17.0,140.0,144.0,64.0,142.0,38.0,124.0,12.0,53.0,3.0,17.0,9.0,74.0,137.0,233.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,10.0,3.0,3.0,14.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,14.0,14.0,4.0,6.0,16.0,32.0,30.0
559,1.0,559.0,London_82,final_tar,151,453,1092.0,70.0,2.0,157644.0,0.7447425271384418,801.0,70.0,1.0,69.0,125.0,10.0,115.0,157.0,58.0,139.0,35.0,133.0,16.0,53.0,3.0,16.0,7.0,79.0,131.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,17.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,2.0,3.0,28.0,17.0,30.0
560,1.0,560.0,London_82,final_tar,151,453,1092.0,70.0,2.0,165345.0,0.6566404611803591,818.0,152.0,0.0,152.0,262.0,0.0,262.0,125.0,60.0,134.0,34.0,129.0,16.0,59.0,5.0,16.0,10.0,67.0,140.0,236.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,14.0,12.0,5.0,14.0,34.0,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,16.0,17.0,5.0,19.0,46.0,55.0,45.0
561,1.0,561.0,London_82,final_tar,151,453,1092.0,70.0,2.0,124575.0,0.47468499513342977,728.0,105.0,0.0,105.0,174.0,0.0,174.0,262.0,53.0,138.0,33.0,147.0,14.0,49.0,4.0,15.0,10.0,67.0,148.0,228.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,14.0,5.0,3.0,4.0,24.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,16.0,6.0,3.0,5.0,35.0,27.0,33.0
562,1.0,562.0,London_82,final_tar,151,453,1092.0,70.0,2.0,107814.0,0.5009710132144392,691.0,2.0,2.0,0.0,18.0,18.0,0.0,174.0,50.0,142.0,33.0,139.0,16.0,60.0,4.0,9.0,10.0,68.0,149.0,226.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1.0,563.0,London_82,final_tar,151,453,1092.0,70.0,2.0,145413.0,0.6482169879600406,774.0,106.0,2.0,104.0,197.0,17.0,180.0,18.0,48.0,143.0,34.0,142.0,16.0,55.0,5.0,10.0,7.0,69.0,140.0,237.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,10.0,3.0,2.0,8.0,21.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,0.0,12.0,3.0,4.0,10.0,36.0,28.0,24.0
564,1.0,564.0,London_82,final_tar,151,453,1092.0,70.0,2.0,126840.0,0.6255403831601143,733.0,63.0,0.0,63.0,124.0,0.0,124.0,197.0,58.0,127.0,35.0,153.0,21.0,49.0,3.0,7.0,8.0,90.0,142.0,213.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,3.0,9.0,13.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,2.0,3.0,13.0,25.0,24.0,29.0
565,1.0,565.0,London_82,final_tar,151,453,1092.0,70.0,2.0,140430.0,0.6300707631744444,763.0,104.0,1.0,103.0,194.0,9.0,185.0,124.0,60.0,120.0,36.0,150.0,26.0,48.0,4.0,9.0,9.0,82.0,143.0,219.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,1.0,8.0,8.0,3.0,10.0,19.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,0.0,1.0,11.0,12.0,5.0,11.0,33.0,43.0,30.0
