,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
545,1.0,545.0,London_92,final_tar,151,453,1092.0,70.0,2.0,132276.0,0.534187191631645,745.0,58.0,0.0,58.0,108.0,0.0,108.0,245.0,42.0,142.0,46.0,153.0,13.0,48.0,1.0,8.0,7.0,84.0,140.0,222.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,7.0,14.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,9.0,24.0,13.0,27.0
546,1.0,546.0,London_92,final_tar,151,453,1092.0,70.0,2.0,135447.0,0.5057753752917051,752.0,93.0,0.0,93.0,170.0,0.0,170.0,108.0,48.0,136.0,44.0,150.0,15.0,47.0,2.0,11.0,11.0,85.0,149.0,208.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,6.0,6.0,6.0,8.0,16.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,6.0,9.0,8.0,9.0,30.0,40.0,25.0
547,1.0,547.0,London_92,final_tar,151,453,1092.0,70.0,2.0,138165.0,0.5386792700737715,758.0,6.0,0.0,6.0,10.0,0.0,10.0,170.0,51.0,142.0,39.0,150.0,15.0,46.0,2.0,8.0,10.0,82.0,158.0,203.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
548,1.0,548.0,London_92,final_tar,151,453,1092.0,70.0,2.0,185277.0,0.7099412111565471,862.0,107.0,2.0,105.0,213.0,18.0,195.0,10.0,48.0,149.0,38.0,148.0,15.0,45.0,2.0,8.0,10.0,82.0,158.0,203.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,13.0,9.0,8.0,15.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,8.0,20.0,14.0,13.0,24.0,32.0,27.0
549,1.0,549.0,London_92,final_tar,151,453,1092.0,70.0,2.0,177576.0,0.6676382394507527,845.0,122.0,2.0,120.0,226.0,18.0,208.0,213.0,48.0,131.0,39.0,160.0,16.0,50.0,2.0,7.0,4.0,94.0,137.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,10.0,2.0,5.0,6.0,23.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,12.0,3.0,5.0,7.0,36.0,35.0,38.0
550,1.0,550.0,London_92,final_tar,151,453,1092.0,70.0,2.0,153567.0,0.6682909796945751,792.0,92.0,2.0,90.0,168.0,18.0,150.0,226.0,53.0,134.0,33.0,171.0,12.0,39.0,1.0,10.0,6.0,91.0,135.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,1.0,12.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,1.0,13.0,28.0,25.0
551,1.0,551.0,London_92,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.5897415978834033,782.0,52.0,0.0,52.0,96.0,0.0,96.0,168.0,55.0,132.0,38.0,166.0,13.0,35.0,1.0,13.0,7.0,87.0,138.0,221.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,9.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,7.0,12.0,20.0,18.0
552,1.0,552.0,London_92,final_tar,151,453,1092.0,70.0,2.0,162174.0,0.658999948296696,811.0,98.0,1.0,97.0,178.0,7.0,171.0,96.0,49.0,146.0,29.0,163.0,15.0,36.0,1.0,14.0,9.0,80.0,144.0,220.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,7.0,2.0,5.0,14.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,7.0,3.0,7.0,20.0,40.0,24.0
553,1.0,553.0,London_92,final_tar,151,453,1092.0,70.0,2.0,159003.0,0.6782128661870956,804.0,193.0,0.0,193.0,345.0,0.0,345.0,178.0,42.0,136.0,25.0,170.0,15.0,48.0,0.0,17.0,8.0,74.0,139.0,232.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,13.0,14.0,10.0,14.0,7.0,32.0,63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,18.0,22.0,12.0,24.0,7.0,51.0,90.0,25.0
554,1.0,554.0,London_92,final_tar,151,453,1092.0,70.0,2.0,106455.0,0.387429463211447,688.0,23.0,0.0,23.0,45.0,0.0,45.0,345.0,53.0,156.0,27.0,136.0,12.0,52.0,2.0,15.0,8.0,70.0,163.0,212.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,12.0,3.0
555,1.0,555.0,London_92,final_tar,151,453,1092.0,70.0,2.0,134994.0,0.46468430012464523,751.0,6.0,2.0,4.0,22.0,15.0,7.0,45.0,49.0,156.0,27.0,137.0,13.0,52.0,2.0,17.0,8.0,64.0,167.0,214.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
556,1.0,556.0,London_92,final_tar,151,453,1092.0,70.0,2.0,170328.0,0.6357363699935377,829.0,58.0,2.0,56.0,125.0,19.0,106.0,22.0,40.0,158.0,28.0,144.0,12.0,52.0,2.0,17.0,7.0,64.0,159.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,13.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,8.0,22.0,23.0,17.0
557,1.0,557.0,London_92,final_tar,151,453,1092.0,70.0,2.0,178935.0,0.6720579909160733,848.0,129.0,2.0,127.0,237.0,18.0,219.0,125.0,43.0,153.0,34.0,130.0,13.0,59.0,0.0,21.0,6.0,74.0,134.0,239.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,11.0,7.0,5.0,9.0,25.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,12.0,12.0,6.0,11.0,40.0,37.0,28.0
558,1.0,558.0,London_92,final_tar,151,453,1092.0,70.0,2.0,157191.0,0.6240266119129956,800.0,77.0,0.0,77.0,132.0,0.0,132.0,237.0,48.0,151.0,25.0,121.0,17.0,60.0,7.0,24.0,7.0,71.0,144.0,231.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,12.0,20.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,16.0,30.0,20.0,18.0
559,1.0,559.0,London_92,final_tar,151,453,1092.0,70.0,2.0,159003.0,0.6162031241692603,804.0,82.0,1.0,81.0,153.0,8.0,145.0,132.0,56.0,149.0,26.0,122.0,17.0,64.0,8.0,11.0,13.0,75.0,142.0,223.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,11.0,16.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,16.0,28.0,27.0,21.0
560,1.0,560.0,London_92,final_tar,151,453,1092.0,70.0,2.0,160815.0,0.6992988218553364,808.0,146.0,1.0,145.0,272.0,9.0,263.0,153.0,50.0,140.0,22.0,134.0,19.0,63.0,12.0,13.0,13.0,83.0,149.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,2.0,13.0,7.0,8.0,24.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,2.0,18.0,7.0,11.0,37.0,46.0,38.0
561,1.0,561.0,London_92,final_tar,151,453,1092.0,70.0,2.0,127293.0,0.5120322271250188,734.0,134.0,0.0,134.0,246.0,0.0,246.0,272.0,47.0,142.0,24.0,130.0,22.0,66.0,11.0,11.0,12.0,81.0,152.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,13.0,9.0,4.0,18.0,25.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,1.0,0.0,14.0,14.0,4.0,24.0,46.0,49.0,28.0
562,1.0,562.0,London_92,final_tar,151,453,1092.0,70.0,2.0,96036.0,0.40058368910104036,665.0,2.0,0.0,2.0,4.0,0.0,4.0,246.0,57.0,147.0,32.0,121.0,19.0,56.0,6.0,15.0,10.0,86.0,151.0,206.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
563,1.0,563.0,London_92,final_tar,151,453,1092.0,70.0,2.0,128652.0,0.47428809478878975,737.0,41.0,2.0,39.0,81.0,18.0,63.0,4.0,56.0,148.0,32.0,121.0,19.0,56.0,6.0,15.0,11.0,84.0,152.0,206.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,6.0,13.0,11.0
564,1.0,564.0,London_92,final_tar,151,453,1092.0,70.0,2.0,139977.0,0.5027242787182331,762.0,117.0,3.0,114.0,234.0,26.0,208.0,81.0,61.0,145.0,32.0,124.0,21.0,49.0,5.0,16.0,9.0,72.0,155.0,217.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,11.0,10.0,3.0,10.0,21.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,14.0,16.0,3.0,15.0,38.0,34.0,38.0
565,1.0,565.0,London_92,final_tar,151,453,1092.0,70.0,2.0,123216.0,0.40928513929247856,725.0,31.0,1.0,30.0,61.0,8.0,53.0,234.0,52.0,133.0,38.0,136.0,19.0,52.0,6.0,17.0,6.0,80.0,145.0,222.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,1.0,3.0,5.0,15.0,10.0,10.0
566,1.0,566.0,London_92,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.5059608402661979,784.0,89.0,0.0,89.0,162.0,0.0,162.0,61.0,52.0,125.0,38.0,144.0,18.0,49.0,8.0,19.0,8.0,77.0,143.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,5.0,12.0,8.0,12.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,17.0,7.0,18.0,10.0,18.0,40.0,22.0
567,1.0,567.0,London_92,final_tar,151,453,1092.0,70.0,2.0,151755.0,0.5504036918282509,788.0,123.0,2.0,121.0,225.0,20.0,205.0,162.0,52.0,133.0,33.0,157.0,19.0,39.0,3.0,17.0,9.0,90.0,122.0,232.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,16.0,4.0,12.0,16.0,24.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,22.0,4.0,14.0,20.0,36.0,48.0,18.0
568,1.0,568.0,London_92,final_tar,151,453,1092.0,70.0,2.0,131370.0,0.5417341347783804,743.0,1.0,1.0,0.0,9.0,9.0,0.0,225.0,66.0,146.0,35.0,128.0,19.0,43.0,1.0,15.0,9.0,80.0,127.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1.0,569.0,London_92,final_tar,151,453,1092.0,70.0,2.0,181200.0,0.6241261940449476,853.0,98.0,1.0,97.0,173.0,9.0,164.0,9.0,66.0,148.0,30.0,131.0,19.0,43.0,1.0,15.0,8.0,81.0,120.0,244.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,2.0,3.0,11.0,15.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.0,2.0,4.0,19.0,20.0,30.0,23.0
570,1.0,570.0,London_92,final_tar,151,453,1092.0,70.0,2.0,174858.0,0.7290290757082403,839.0,72.0,0.0,72.0,126.0,0.0,126.0,173.0,62.0,136.0,32.0,133.0,24.0,52.0,0.0,14.0,12.0,84.0,128.0,229.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,6.0,17.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,8.0,2.0,9.0,24.0,21.0,20.0
571,1.0,571.0,London_92,final_tar,151,453,1092.0,70.0,2.0,184371.0,0.7566495114006102,860.0,133.0,1.0,132.0,210.0,9.0,201.0,126.0,62.0,139.0,35.0,122.0,25.0,54.0,1.0,15.0,14.0,84.0,122.0,233.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,14.0,9.0,1.0,6.0,21.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,19.0,13.0,1.0,8.0,27.0,46.0,29.0
572,1.0,572.0,London_92,final_tar,151,453,1092.0,70.0,2.0,162627.0,0.6823545838706195,812.0,63.0,1.0,62.0,110.0,9.0,101.0,210.0,56.0,139.0,45.0,118.0,25.0,57.0,2.0,11.0,12.0,82.0,142.0,217.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,5.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,4.0,5.0,5.0,5.0,13.0,19.0,10.0
