,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
295,1.0,295.0,London_28,final_tar,151,453,1092.0,70.0,2.0,153567.0,1.0227373009547591,792.0,8.0,0.0,8.0,15.0,0.0,15.0,85.0,54.0,150.0,29.0,126.0,17.0,52.0,7.0,18.0,10.0,66.0,134.0,243.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0
296,1.0,296.0,London_28,final_tar,151,453,1092.0,70.0,2.0,198867.0,1.2775528426282108,892.0,140.0,1.0,139.0,245.0,8.0,237.0,15.0,56.0,147.0,30.0,125.0,17.0,53.0,7.0,18.0,10.0,63.0,137.0,243.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,8.0,13.0,0.0,18.0,23.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,11.0,19.0,0.0,24.0,33.0,40.0,31.0
297,1.0,297.0,London_28,final_tar,151,453,1092.0,70.0,2.0,183465.0,0.8099365611560643,858.0,79.0,2.0,77.0,149.0,17.0,132.0,245.0,59.0,141.0,31.0,119.0,16.0,62.0,6.0,19.0,5.0,67.0,133.0,248.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,6.0,2.0,7.0,17.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,9.0,2.0,9.0,24.0,13.0,14.0
298,1.0,298.0,London_28,final_tar,151,453,1092.0,70.0,2.0,186636.0,0.5891249068081379,865.0,146.0,1.0,145.0,254.0,10.0,244.0,141.0,59.0,140.0,28.0,127.0,16.0,60.0,6.0,17.0,5.0,72.0,131.0,245.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,10.0,15.0,2.0,1.0,20.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,6.0,0.0,18.0,21.0,3.0,1.0,33.0,50.0,30.0
299,1.0,299.0,London_28,final_tar,151,453,1092.0,70.0,2.0,164892.0,0.6017394000664353,817.0,36.0,0.0,36.0,67.0,0.0,67.0,254.0,73.0,115.0,38.0,129.0,19.0,62.0,3.0,14.0,10.0,86.0,118.0,239.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,3.0,7.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,5.0,13.0,16.0,15.0
300,1.0,300.0,London_28,final_tar,151,453,1092.0,70.0,2.0,189807.0,0.6923456629738212,872.0,148.0,0.0,148.0,247.0,0.0,247.0,67.0,83.0,116.0,35.0,123.0,16.0,64.0,3.0,13.0,10.0,90.0,118.0,235.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,17.0,9.0,9.0,6.0,20.0,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,7.0,0.0,28.0,13.0,15.0,6.0,35.0,54.0,22.0
301,1.0,301.0,London_28,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.4859528010711074,809.0,54.0,0.0,54.0,86.0,0.0,86.0,247.0,70.0,136.0,42.0,104.0,21.0,66.0,2.0,12.0,12.0,70.0,123.0,248.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,6.0,21.0,13.0,12.0
302,1.0,302.0,London_28,final_tar,151,453,1092.0,70.0,2.0,172593.0,0.8342868620529771,834.0,191.0,2.0,189.0,331.0,17.0,314.0,86.0,69.0,131.0,47.0,100.0,20.0,70.0,3.0,13.0,15.0,72.0,129.0,237.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,0.0,18.0,3.0,1.0,18.0,35.0,49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,35.0,0.0,2.0,0.0,21.0,3.0,1.0,24.0,48.0,69.0,25.0
303,1.0,303.0,London_28,final_tar,151,453,1092.0,70.0,2.0,118233.0,0.41690507298335433,714.0,24.0,1.0,23.0,52.0,9.0,43.0,331.0,52.0,135.0,40.0,109.0,22.0,78.0,3.0,14.0,6.0,75.0,165.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,9.0,4.0
304,1.0,304.0,London_28,final_tar,151,453,1092.0,70.0,2.0,145866.0,0.40488319378346205,775.0,6.0,2.0,4.0,26.0,19.0,7.0,52.0,53.0,138.0,38.0,107.0,20.0,80.0,4.0,13.0,6.0,78.0,168.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
305,1.0,305.0,London_28,final_tar,151,453,1092.0,70.0,2.0,186183.0,0.7501683752052486,864.0,191.0,0.0,191.0,318.0,0.0,318.0,26.0,48.0,131.0,38.0,113.0,22.0,81.0,4.0,16.0,3.0,74.0,164.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,1.0,10.0,12.0,0.0,20.0,39.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,12.0,16.0,0.0,27.0,51.0,49.0,35.0
306,1.0,306.0,London_28,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.4009709288366139,748.0,40.0,2.0,38.0,87.0,18.0,69.0,318.0,58.0,129.0,34.0,109.0,15.0,86.0,5.0,17.0,6.0,65.0,164.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,14.0,13.0,6.0
307,1.0,307.0,London_28,final_tar,151,453,1092.0,70.0,2.0,151755.0,0.43939558416604996,788.0,93.0,0.0,93.0,162.0,0.0,162.0,87.0,62.0,137.0,28.0,116.0,15.0,72.0,5.0,18.0,7.0,74.0,150.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,3.0,5.0,17.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,5.0,4.0,6.0,27.0,32.0,12.0
308,1.0,308.0,London_28,final_tar,151,453,1092.0,70.0,2.0,138165.0,0.4986427091062069,758.0,75.0,0.0,75.0,144.0,0.0,144.0,162.0,61.0,122.0,27.0,126.0,18.0,76.0,5.0,18.0,8.0,74.0,160.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,12.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,23.0,26.0,15.0
309,1.0,309.0,London_28,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.6714198729023337,782.0,115.0,2.0,113.0,213.0,19.0,194.0,144.0,60.0,113.0,31.0,131.0,22.0,76.0,5.0,15.0,10.0,76.0,158.0,209.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,4.0,7.0,3.0,8.0,27.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,7.0,9.0,4.0,11.0,45.0,37.0,28.0
310,1.0,310.0,London_28,final_tar,151,453,1092.0,70.0,2.0,139071.0,0.37606277922168374,760.0,39.0,2.0,37.0,79.0,19.0,60.0,213.0,64.0,125.0,38.0,114.0,19.0,71.0,6.0,16.0,12.0,86.0,139.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,1.0,1.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,6.0,1.0,1.0,10.0,14.0,10.0
311,1.0,311.0,London_28,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.8405345459468663,806.0,71.0,0.0,71.0,125.0,0.0,125.0,79.0,58.0,119.0,32.0,129.0,19.0,73.0,6.0,17.0,12.0,89.0,126.0,226.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,10.0,4.0,4.0,4.0,11.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,14.0,5.0,4.0,4.0,15.0,33.0,12.0
312,1.0,312.0,London_28,final_tar,151,453,1092.0,70.0,2.0,161721.0,0.5789093119092286,810.0,115.0,2.0,113.0,212.0,18.0,194.0,125.0,55.0,126.0,35.0,127.0,18.0,71.0,5.0,16.0,13.0,87.0,137.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,4.0,11.0,27.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,15.0,43.0,44.0,36.0
313,1.0,313.0,London_28,final_tar,151,453,1092.0,70.0,2.0,151755.0,0.525067298207432,788.0,17.0,0.0,17.0,34.0,0.0,34.0,212.0,44.0,126.0,42.0,129.0,22.0,67.0,7.0,16.0,14.0,83.0,177.0,179.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,8.0,9.0,5.0
314,1.0,314.0,London_28,final_tar,151,453,1092.0,70.0,2.0,187089.0,0.6345356847159564,866.0,145.0,0.0,145.0,248.0,0.0,248.0,34.0,41.0,118.0,45.0,132.0,23.0,71.0,7.0,16.0,14.0,78.0,178.0,183.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,4.0,0.0,7.0,8.0,5.0,20.0,38.0,31.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,7.0,0.0,9.0,11.0,6.0,23.0,61.0,47.0,36.0
315,1.0,315.0,London_28,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.5156883532181382,802.0,120.0,0.0,120.0,199.0,0.0,199.0,248.0,54.0,121.0,35.0,131.0,29.0,66.0,5.0,12.0,13.0,62.0,180.0,198.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,7.0,2.0,16.0,27.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,0.0,2.0,10.0,2.0,20.0,44.0,36.0,38.0
316,1.0,316.0,London_28,final_tar,151,453,1092.0,70.0,2.0,136806.0,1.0499202739447355,755.0,78.0,0.0,78.0,141.0,0.0,141.0,199.0,56.0,130.0,45.0,121.0,26.0,61.0,4.0,10.0,12.0,61.0,176.0,204.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,5.0,13.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,5.0,4.0,6.0,21.0,20.0,15.0
317,1.0,317.0,London_28,final_tar,151,453,1092.0,70.0,2.0,125934.0,0.48509376775473356,731.0,8.0,2.0,6.0,25.0,16.0,9.0,141.0,52.0,133.0,43.0,121.0,24.0,63.0,4.0,13.0,12.0,66.0,170.0,205.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0
318,1.0,318.0,London_28,final_tar,151,453,1092.0,70.0,2.0,159456.0,0.5263622188940644,805.0,82.0,2.0,80.0,167.0,19.0,148.0,25.0,60.0,135.0,42.0,119.0,22.0,58.0,4.0,13.0,9.0,70.0,161.0,213.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,6.0,19.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,6.0,38.0,20.0,29.0
319,1.0,319.0,London_28,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.5255309804342687,803.0,116.0,2.0,114.0,218.0,20.0,198.0,167.0,66.0,133.0,44.0,133.0,14.0,42.0,5.0,16.0,12.0,70.0,151.0,220.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,10.0,10.0,7.0,8.0,17.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,12.0,15.0,10.0,12.0,22.0,41.0,33.0
320,1.0,320.0,London_28,final_tar,151,453,1092.0,70.0,2.0,136806.0,0.9349701921455562,755.0,74.0,0.0,74.0,124.0,0.0,124.0,218.0,67.0,136.0,38.0,128.0,18.0,44.0,5.0,17.0,14.0,73.0,138.0,228.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,5.0,16.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,8.0,22.0,23.0,22.0
321,1.0,321.0,London_28,final_tar,151,453,1092.0,70.0,2.0,140883.0,0.6130591966211796,764.0,105.0,0.0,105.0,181.0,0.0,181.0,124.0,70.0,129.0,41.0,127.0,21.0,47.0,4.0,14.0,17.0,71.0,133.0,232.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,8.0,1.0,4.0,20.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,21.0,12.0,2.0,7.0,30.0,40.0,23.0
322,1.0,322.0,London_28,final_tar,151,453,1092.0,70.0,2.0,139524.0,0.4705080739222467,761.0,8.0,0.0,8.0,15.0,0.0,15.0,181.0,82.0,134.0,39.0,114.0,10.0,56.0,4.0,14.0,21.0,80.0,135.0,217.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0
