,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
648,1.0,648.0,London_91,final_tar,151,453,1092.0,70.0,2.0,101019.0,0.7392150918021798,676.0,127.0,2.0,125.0,252.0,20.0,232.0,191.0,65.0,132.0,48.0,111.0,22.0,53.0,9.0,13.0,11.0,79.0,137.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,2.0,24.0,3.0,3.0,7.0,24.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,6.0,12.0,0.0,6.0,2.0,40.0,3.0,4.0,9.0,41.0,49.0,21.0
649,1.0,649.0,London_91,final_tar,151,453,1092.0,70.0,2.0,68403.0,0.20861355075612664,604.0,6.0,1.0,5.0,15.0,9.0,6.0,252.0,77.0,132.0,47.0,109.0,23.0,49.0,7.0,9.0,12.0,69.0,154.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
650,1.0,650.0,London_91,final_tar,151,453,1092.0,70.0,2.0,96036.0,0.3940902166068554,665.0,13.0,2.0,11.0,37.0,17.0,20.0,15.0,76.0,133.0,48.0,109.0,22.0,49.0,7.0,9.0,10.0,71.0,152.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0
651,1.0,651.0,London_91,final_tar,151,453,1092.0,70.0,2.0,128199.0,0.5061015267856419,736.0,16.0,0.0,16.0,26.0,0.0,26.0,37.0,78.0,124.0,50.0,111.0,23.0,50.0,7.0,10.0,7.0,74.0,150.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0
652,1.0,652.0,London_91,final_tar,151,453,1092.0,70.0,2.0,159456.0,0.5607948368415236,805.0,113.0,1.0,112.0,208.0,9.0,199.0,26.0,78.0,119.0,53.0,110.0,24.0,52.0,6.0,11.0,8.0,72.0,151.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,12.0,2.0,6.0,29.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,21.0,2.0,10.0,47.0,35.0,23.0
653,1.0,653.0,London_91,final_tar,151,453,1092.0,70.0,2.0,154020.0,0.6669306578114629,793.0,42.0,2.0,40.0,94.0,18.0,76.0,208.0,71.0,130.0,38.0,138.0,19.0,41.0,5.0,11.0,11.0,65.0,158.0,219.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,1.0,5.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,7.0,1.0,6.0,11.0,17.0,9.0
654,1.0,654.0,London_91,final_tar,151,453,1092.0,70.0,2.0,187542.0,0.7281934218481183,867.0,145.0,0.0,145.0,251.0,0.0,251.0,94.0,63.0,132.0,45.0,137.0,13.0,46.0,5.0,12.0,12.0,74.0,155.0,212.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,1.0,4.0,6.0,10.0,14.0,33.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,1.0,6.0,6.0,12.0,19.0,47.0,38.0,38.0
655,1.0,655.0,London_91,final_tar,151,453,1092.0,70.0,2.0,166251.0,0.5470699528232217,820.0,29.0,2.0,27.0,66.0,17.0,49.0,251.0,61.0,133.0,47.0,145.0,11.0,40.0,4.0,12.0,12.0,78.0,162.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,16.0,5.0
656,1.0,656.0,London_91,final_tar,151,453,1092.0,70.0,2.0,202038.0,0.6623123385943472,899.0,87.0,0.0,87.0,141.0,0.0,141.0,66.0,67.0,126.0,41.0,150.0,10.0,45.0,4.0,10.0,11.0,78.0,160.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,15.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,24.0,33.0,13.0
657,1.0,657.0,London_91,final_tar,151,453,1092.0,70.0,2.0,207474.0,0.6968884929083288,911.0,153.0,2.0,151.0,277.0,20.0,257.0,141.0,57.0,119.0,44.0,151.0,14.0,53.0,4.0,11.0,13.0,69.0,152.0,219.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,15.0,5.0,8.0,14.0,37.0,23.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,21.0,6.0,14.0,19.0,52.0,29.0,44.0
658,1.0,658.0,London_91,final_tar,151,453,1092.0,70.0,2.0,181200.0,0.5463886708021164,853.0,41.0,0.0,41.0,76.0,0.0,76.0,277.0,61.0,125.0,48.0,138.0,15.0,50.0,4.0,12.0,10.0,89.0,140.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,9.0,16.0,11.0
659,1.0,659.0,London_91,final_tar,151,453,1092.0,70.0,2.0,196602.0,0.716582516208291,887.0,158.0,0.0,158.0,266.0,0.0,266.0,76.0,62.0,122.0,47.0,142.0,15.0,50.0,3.0,12.0,13.0,87.0,132.0,221.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,14.0,12.0,9.0,14.0,38.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,16.0,15.0,14.0,17.0,57.0,41.0,30.0
660,1.0,660.0,London_91,final_tar,151,453,1092.0,70.0,2.0,164892.0,0.7748226509429514,817.0,157.0,1.0,156.0,277.0,10.0,267.0,266.0,66.0,119.0,46.0,141.0,12.0,51.0,3.0,15.0,8.0,88.0,128.0,229.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,4.0,5.0,4.0,10.0,32.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,4.0,7.0,5.0,11.0,53.0,44.0,28.0
661,1.0,661.0,London_91,final_tar,151,453,1092.0,70.0,2.0,130011.0,0.5296679120510817,740.0,123.0,0.0,123.0,219.0,0.0,219.0,277.0,67.0,142.0,47.0,125.0,6.0,50.0,1.0,15.0,11.0,71.0,135.0,236.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,9.0,3.0,12.0,31.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,11.0,6.0,14.0,47.0,54.0,23.0
662,1.0,662.0,London_91,final_tar,151,453,1092.0,70.0,2.0,109173.0,0.5606528744101524,694.0,15.0,1.0,14.0,37.0,9.0,28.0,219.0,74.0,123.0,45.0,136.0,7.0,53.0,1.0,14.0,10.0,78.0,138.0,227.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,4.0
663,1.0,663.0,London_91,final_tar,151,453,1092.0,70.0,2.0,131823.0,0.4504224988631904,744.0,12.0,3.0,9.0,39.0,25.0,14.0,37.0,71.0,119.0,48.0,142.0,7.0,54.0,1.0,11.0,10.0,75.0,142.0,226.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0
664,1.0,664.0,London_91,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.7969738710671663,832.0,75.0,2.0,73.0,145.0,16.0,129.0,39.0,65.0,117.0,49.0,146.0,9.0,55.0,1.0,11.0,6.0,76.0,132.0,239.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,5.0,15.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,1.0,7.0,24.0,20.0,17.0
665,1.0,665.0,London_91,final_tar,151,453,1092.0,70.0,2.0,169875.0,0.7595744556747377,828.0,118.0,0.0,118.0,210.0,0.0,210.0,145.0,62.0,109.0,55.0,147.0,11.0,58.0,1.0,10.0,5.0,80.0,133.0,235.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,11.0,7.0,5.0,16.0,30.0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,13.0,9.0,5.0,21.0,46.0,43.0,55.0
666,1.0,666.0,London_91,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.6165080652572215,797.0,131.0,0.0,131.0,227.0,0.0,227.0,210.0,59.0,116.0,60.0,153.0,10.0,44.0,1.0,10.0,8.0,73.0,157.0,215.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,11.0,9.0,8.0,25.0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,14.0,18.0,11.0,9.0,40.0,32.0,44.0
667,1.0,667.0,London_91,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.5363011569716036,753.0,114.0,0.0,114.0,214.0,0.0,214.0,227.0,52.0,95.0,63.0,171.0,16.0,49.0,3.0,4.0,10.0,75.0,166.0,202.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,13.0,0.0,9.0,4.0,29.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,18.0,0.0,13.0,7.0,46.0,21.0,29.0
668,1.0,668.0,London_91,final_tar,151,453,1092.0,70.0,2.0,132276.0,0.384759817738086,745.0,16.0,1.0,15.0,36.0,9.0,27.0,214.0,48.0,101.0,56.0,154.0,21.0,61.0,6.0,6.0,8.0,79.0,171.0,195.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,4.0
669,1.0,669.0,London_91,final_tar,151,453,1092.0,70.0,2.0,173046.0,0.7728639878332615,835.0,55.0,2.0,53.0,106.0,19.0,87.0,36.0,48.0,109.0,54.0,153.0,21.0,55.0,6.0,7.0,7.0,79.0,161.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,4.0,9.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,4.0,19.0,13.0,16.0
670,1.0,670.0,London_91,final_tar,151,453,1092.0,70.0,2.0,189807.0,0.7175268093124032,872.0,52.0,2.0,50.0,104.0,17.0,87.0,106.0,49.0,109.0,57.0,163.0,15.0,49.0,5.0,6.0,9.0,86.0,157.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,6.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,8.0,10.0,10.0,22.0
671,1.0,671.0,London_91,final_tar,151,453,1092.0,70.0,2.0,208833.0,0.761822353117168,914.0,83.0,1.0,82.0,159.0,12.0,147.0,99.0,56.0,105.0,54.0,160.0,15.0,48.0,5.0,10.0,10.0,95.0,142.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,4.0,3.0,10.0,16.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.0,6.0,6.0,11.0,22.0,47.0,26.0
672,1.0,672.0,London_91,final_tar,151,453,1092.0,70.0,2.0,203397.0,0.8415480954572558,902.0,177.0,0.0,177.0,294.0,0.0,294.0,159.0,56.0,103.0,56.0,153.0,18.0,52.0,6.0,9.0,10.0,95.0,140.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,8.0,12.0,20.0,10.0,33.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,11.0,16.0,23.0,13.0,47.0,67.0,29.0
673,1.0,673.0,London_91,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.63370899297297,809.0,124.0,2.0,122.0,210.0,16.0,194.0,294.0,44.0,132.0,36.0,159.0,15.0,50.0,4.0,13.0,7.0,81.0,141.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,12.0,1.0,6.0,33.0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,10.0,12.0,1.0,6.0,43.0,34.0,39.0
674,1.0,674.0,London_91,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.48327756579965353,748.0,132.0,0.0,132.0,224.0,0.0,224.0,210.0,59.0,117.0,30.0,150.0,17.0,56.0,8.0,16.0,10.0,62.0,137.0,244.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,9.0,4.0,13.0,33.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,11.0,4.0,15.0,48.0,45.0,32.0
675,1.0,675.0,London_91,final_tar,151,453,1092.0,70.0,2.0,93771.0,0.3976897019892931,660.0,76.0,0.0,76.0,128.0,0.0,128.0,224.0,66.0,115.0,42.0,139.0,21.0,59.0,2.0,9.0,12.0,50.0,140.0,251.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,9.0,1.0,10.0,17.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,9.0,11.0,2.0,15.0,30.0,24.0,22.0
