,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
622,1.0,622.0,London_13,final_tar,151,453,1092.0,70.0,2.0,165345.0,0.7013759547844529,818.0,99.0,0.0,99.0,170.0,0.0,170.0,180.0,58.0,128.0,41.0,138.0,21.0,53.0,2.0,12.0,13.0,68.0,148.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,7.0,7.0,0.0,0.0,18.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,9.0,10.0,0.0,0.0,25.0,40.0,30.0
623,1.0,623.0,London_13,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.7270968337543309,790.0,54.0,0.0,54.0,92.0,0.0,92.0,170.0,50.0,119.0,46.0,150.0,24.0,51.0,2.0,11.0,13.0,68.0,163.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,13.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,3.0,5.0,23.0,11.0,16.0
624,1.0,624.0,London_13,final_tar,151,453,1092.0,70.0,2.0,167157.0,0.7429244825616479,822.0,97.0,2.0,95.0,175.0,18.0,157.0,92.0,52.0,122.0,50.0,140.0,21.0,55.0,2.0,11.0,14.0,67.0,165.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,7.0,4.0,6.0,6.0,10.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,8.0,4.0,6.0,8.0,16.0,46.0,22.0
625,1.0,625.0,London_13,final_tar,151,453,1092.0,70.0,2.0,152661.0,1.1586253503337502,790.0,104.0,0.0,104.0,175.0,0.0,175.0,175.0,61.0,116.0,51.0,140.0,11.0,55.0,6.0,13.0,8.0,66.0,163.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,14.0,23.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,12.0,2.0,21.0,32.0,33.0,37.0
626,1.0,626.0,London_13,final_tar,151,453,1092.0,70.0,2.0,136806.0,0.6253045289777219,755.0,86.0,0.0,86.0,141.0,0.0,141.0,175.0,76.0,108.0,42.0,138.0,12.0,58.0,5.0,14.0,11.0,63.0,161.0,218.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,2.0,12.0,19.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,9.0,3.0,15.0,29.0,27.0,13.0
627,1.0,627.0,London_13,final_tar,151,453,1092.0,70.0,2.0,128199.0,1.2505973111838102,736.0,81.0,2.0,79.0,154.0,19.0,135.0,141.0,85.0,116.0,36.0,127.0,13.0,58.0,5.0,13.0,12.0,84.0,144.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,15.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,24.0,39.0,11.0
628,1.0,628.0,London_13,final_tar,151,453,1092.0,70.0,2.0,129105.0,0.5840333546511829,738.0,108.0,1.0,107.0,193.0,11.0,182.0,154.0,81.0,132.0,41.0,122.0,15.0,48.0,4.0,10.0,11.0,91.0,144.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,12.0,8.0,2.0,10.0,21.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,16.0,10.0,2.0,12.0,31.0,42.0,17.0
629,1.0,629.0,London_13,final_tar,151,453,1092.0,70.0,2.0,112797.0,0.5674844309687614,702.0,65.0,1.0,64.0,126.0,8.0,118.0,193.0,74.0,129.0,40.0,124.0,20.0,51.0,4.0,11.0,12.0,77.0,155.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,6.0,2.0,3.0,2.0,10.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,7.0,2.0,6.0,2.0,22.0,21.0,17.0
630,1.0,630.0,London_13,final_tar,151,453,1092.0,70.0,2.0,118686.0,0.7217911169864237,715.0,8.0,0.0,8.0,15.0,0.0,15.0,126.0,71.0,121.0,46.0,128.0,20.0,50.0,3.0,14.0,9.0,80.0,152.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0
631,1.0,631.0,London_13,final_tar,151,453,1092.0,70.0,2.0,159456.0,0.6853712722659111,805.0,28.0,0.0,28.0,54.0,0.0,54.0,15.0,72.0,120.0,45.0,130.0,19.0,50.0,2.0,15.0,9.0,79.0,151.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,0.0,2.0,14.0,9.0,10.0
632,1.0,632.0,London_13,final_tar,151,453,1092.0,70.0,2.0,192525.0,0.7441781871020794,878.0,53.0,0.0,53.0,99.0,0.0,99.0,54.0,67.0,116.0,50.0,133.0,18.0,51.0,2.0,16.0,9.0,73.0,160.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,2.0,1.0,11.0,13.0,10.0
633,1.0,633.0,London_13,final_tar,151,453,1092.0,70.0,2.0,224235.0,0.8613675609230995,948.0,171.0,3.0,168.0,324.0,29.0,295.0,99.0,70.0,132.0,49.0,118.0,19.0,49.0,3.0,13.0,10.0,72.0,152.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,6.0,8.0,8.0,5.0,30.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,6.0,12.0,13.0,6.0,46.0,51.0,10.0
634,1.0,634.0,London_13,final_tar,151,453,1092.0,70.0,2.0,192072.0,0.87137046828866,877.0,35.0,0.0,35.0,64.0,0.0,64.0,324.0,67.0,135.0,40.0,120.0,19.0,48.0,5.0,19.0,10.0,75.0,164.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,12.0,8.0,8.0
635,1.0,635.0,London_13,final_tar,151,453,1092.0,70.0,2.0,224235.0,0.8662085607647896,948.0,190.0,1.0,189.0,330.0,8.0,322.0,64.0,61.0,134.0,36.0,120.0,25.0,55.0,5.0,17.0,8.0,76.0,175.0,194.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,6.0,0.0,9.0,17.0,11.0,17.0,42.0,42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,37.0,0.0,11.0,0.0,11.0,22.0,15.0,21.0,61.0,64.0,23.0
636,1.0,636.0,London_13,final_tar,151,453,1092.0,70.0,2.0,174405.0,1.1016977187246084,838.0,93.0,3.0,90.0,174.0,24.0,150.0,330.0,51.0,132.0,34.0,128.0,26.0,58.0,5.0,19.0,8.0,81.0,153.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,5.0,5.0,2.0,4.0,15.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,6.0,6.0,2.0,5.0,18.0,41.0,20.0
637,1.0,637.0,London_13,final_tar,151,453,1092.0,70.0,2.0,170328.0,0.6898167030885816,829.0,150.0,0.0,150.0,258.0,0.0,258.0,174.0,57.0,128.0,40.0,129.0,16.0,57.0,6.0,20.0,7.0,91.0,149.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,11.0,13.0,4.0,10.0,22.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,16.0,19.0,5.0,12.0,33.0,51.0,25.0
638,1.0,638.0,London_13,final_tar,151,453,1092.0,70.0,2.0,134088.0,1.0433731507509947,749.0,77.0,0.0,77.0,128.0,0.0,128.0,258.0,62.0,121.0,36.0,124.0,21.0,64.0,6.0,19.0,9.0,83.0,149.0,212.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,6.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,6.0,33.0,30.0,26.0
639,1.0,639.0,London_13,final_tar,151,453,1092.0,70.0,2.0,131823.0,1.2445450690574944,744.0,65.0,0.0,65.0,108.0,0.0,108.0,128.0,67.0,109.0,41.0,131.0,20.0,60.0,6.0,19.0,10.0,86.0,150.0,207.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,8.0,12.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,5.0,0.0,9.0,16.0,16.0,11.0
640,1.0,640.0,London_13,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.6928553846664727,753.0,152.0,2.0,150.0,281.0,19.0,262.0,108.0,67.0,109.0,38.0,132.0,22.0,59.0,7.0,19.0,12.0,82.0,143.0,216.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,5.0,1.0,7.0,9.0,3.0,24.0,41.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,17.0,2.0,0.0,0.0,0.0,1.0,13.0,3.0,5.0,1.0,10.0,12.0,4.0,34.0,63.0,41.0,47.0
641,1.0,641.0,London_13,final_tar,151,453,1092.0,70.0,2.0,88788.0,0.3927416978403926,649.0,4.0,2.0,2.0,20.0,18.0,2.0,281.0,64.0,122.0,46.0,125.0,18.0,55.0,7.0,16.0,9.0,69.0,169.0,206.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
642,1.0,642.0,London_13,final_tar,151,453,1092.0,70.0,2.0,124575.0,0.5158376018516719,728.0,18.0,2.0,16.0,44.0,19.0,25.0,20.0,62.0,125.0,47.0,129.0,18.0,57.0,3.0,12.0,8.0,70.0,164.0,211.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,3.0
643,1.0,643.0,London_13,final_tar,151,453,1092.0,70.0,2.0,154926.0,1.319555267225951,795.0,127.0,0.0,127.0,217.0,0.0,217.0,44.0,56.0,125.0,46.0,134.0,20.0,56.0,4.0,12.0,6.0,70.0,156.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,1.0,4.0,8.0,14.0,13.0,21.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,1.0,5.0,10.0,18.0,16.0,31.0,34.0,40.0
644,1.0,644.0,London_13,final_tar,151,453,1092.0,70.0,2.0,134994.0,0.5686305649578571,751.0,67.0,0.0,67.0,111.0,0.0,111.0,217.0,55.0,111.0,41.0,127.0,25.0,76.0,3.0,15.0,9.0,81.0,149.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,15.0,20.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,1.0,19.0,36.0,17.0,23.0
645,1.0,645.0,London_13,final_tar,151,453,1092.0,70.0,2.0,149490.0,1.1444841204211116,783.0,77.0,0.0,77.0,134.0,0.0,134.0,111.0,59.0,120.0,34.0,118.0,27.0,75.0,3.0,17.0,8.0,77.0,156.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,9.0,11.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,7.0,13.0,15.0,30.0,23.0
646,1.0,646.0,London_13,final_tar,151,453,1092.0,70.0,2.0,154020.0,0.8783000721596181,793.0,9.0,2.0,7.0,31.0,19.0,12.0,134.0,54.0,120.0,29.0,128.0,29.0,78.0,3.0,12.0,10.0,76.0,165.0,202.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
647,1.0,647.0,London_13,final_tar,151,453,1092.0,70.0,2.0,190260.0,0.7553468821570277,873.0,59.0,2.0,57.0,113.0,17.0,96.0,31.0,57.0,119.0,33.0,135.0,28.0,64.0,3.0,14.0,6.0,79.0,152.0,216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,7.0,4.0,3.0,12.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,4.0,10.0,5.0,4.0,18.0,24.0,23.0
648,1.0,648.0,London_13,final_tar,151,453,1092.0,70.0,2.0,210192.0,0.7829003338702023,917.0,205.0,2.0,203.0,357.0,17.0,340.0,113.0,50.0,125.0,34.0,131.0,26.0,67.0,4.0,16.0,4.0,77.0,151.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,2.0,18.0,13.0,15.0,3.0,16.0,33.0,41.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,2.0,21.0,23.0,23.0,3.0,22.0,48.0,61.0,31.0
649,1.0,649.0,London_13,final_tar,151,453,1092.0,70.0,2.0,157644.0,0.4836572417989373,801.0,158.0,0.0,158.0,277.0,0.0,277.0,357.0,45.0,120.0,37.0,148.0,15.0,61.0,8.0,19.0,4.0,79.0,137.0,233.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,20.0,5.0,5.0,11.0,41.0,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,6.0,0.0,24.0,11.0,9.0,16.0,64.0,51.0,29.0
