,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
176,1.0,176.0,London_29,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.5343697005882859,768.0,37.0,1.0,36.0,71.0,10.0,61.0,45.0,60.0,135.0,35.0,147.0,13.0,43.0,7.0,13.0,8.0,86.0,150.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,4.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,4.0,10.0,14.0,5.0
177,1.0,177.0,London_29,final_tar,151,453,1092.0,70.0,2.0,167157.0,0.6203554118983448,822.0,52.0,0.0,52.0,85.0,0.0,85.0,71.0,63.0,124.0,39.0,159.0,14.0,36.0,5.0,13.0,6.0,87.0,143.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,12.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,5.0,17.0,12.0,15.0
178,1.0,178.0,London_29,final_tar,151,453,1092.0,70.0,2.0,187542.0,0.655626508872956,867.0,13.0,0.0,13.0,23.0,0.0,23.0,85.0,53.0,125.0,40.0,165.0,13.0,39.0,5.0,13.0,6.0,90.0,154.0,203.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0
179,1.0,179.0,London_29,final_tar,151,453,1092.0,70.0,2.0,242808.0,0.9082740042358637,989.0,140.0,0.0,140.0,244.0,0.0,244.0,23.0,54.0,129.0,41.0,161.0,12.0,37.0,4.0,15.0,8.0,88.0,154.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,1.0,9.0,3.0,1.0,16.0,40.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,1.0,11.0,3.0,1.0,24.0,57.0,47.0,23.0
180,1.0,180.0,London_29,final_tar,151,453,1092.0,70.0,2.0,228312.0,1.1572375828400254,957.0,153.0,1.0,152.0,281.0,9.0,272.0,244.0,52.0,140.0,52.0,140.0,12.0,34.0,6.0,17.0,9.0,81.0,140.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,0.0,8.0,6.0,2.0,7.0,32.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,3.0,0.0,12.0,8.0,2.0,8.0,40.0,45.0,31.0
181,1.0,181.0,London_29,final_tar,151,453,1092.0,70.0,2.0,208380.0,0.8534817388281226,913.0,174.0,2.0,172.0,313.0,19.0,294.0,281.0,55.0,137.0,47.0,141.0,10.0,44.0,7.0,12.0,11.0,76.0,147.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,20.0,0.0,2.0,0.0,4.0,6.0,4.0,10.0,35.0,52.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,10.0,28.0,0.0,2.0,0.0,4.0,9.0,6.0,15.0,48.0,69.0,30.0
182,1.0,182.0,London_29,final_tar,151,453,1092.0,70.0,2.0,166251.0,0.6298972046934068,820.0,127.0,2.0,125.0,240.0,17.0,223.0,313.0,56.0,141.0,51.0,150.0,7.0,31.0,5.0,12.0,13.0,75.0,133.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,10.0,10.0,1.0,9.0,31.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,12.0,13.0,3.0,12.0,51.0,43.0,23.0
183,1.0,183.0,London_29,final_tar,151,453,1092.0,70.0,2.0,146772.0,0.5621959958225489,777.0,51.0,2.0,49.0,100.0,16.0,84.0,240.0,54.0,131.0,47.0,163.0,14.0,28.0,3.0,13.0,13.0,74.0,128.0,238.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,15.0,14.0,11.0
184,1.0,184.0,London_29,final_tar,151,453,1092.0,70.0,2.0,154926.0,0.7175140790641308,795.0,59.0,0.0,59.0,93.0,0.0,93.0,100.0,59.0,125.0,48.0,158.0,15.0,33.0,3.0,12.0,6.0,79.0,120.0,248.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,15.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,20.0,16.0,23.0
185,1.0,185.0,London_29,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.8584608379751444,832.0,71.0,2.0,69.0,135.0,17.0,118.0,93.0,60.0,134.0,41.0,155.0,15.0,34.0,3.0,11.0,10.0,83.0,117.0,243.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,7.0,12.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,12.0,21.0,26.0,15.0
186,1.0,186.0,London_29,final_tar,151,453,1092.0,70.0,2.0,175764.0,0.7591434828937054,841.0,151.0,0.0,151.0,246.0,0.0,246.0,135.0,65.0,138.0,39.0,147.0,17.0,35.0,3.0,9.0,7.0,85.0,113.0,248.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,12.0,0.0,12.0,27.0,46.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,18.0,0.0,17.0,37.0,66.0,30.0
187,1.0,187.0,London_29,final_tar,151,453,1092.0,70.0,2.0,136806.0,0.6214516661129892,755.0,60.0,0.0,60.0,98.0,0.0,98.0,246.0,71.0,145.0,40.0,125.0,18.0,39.0,5.0,10.0,5.0,82.0,129.0,237.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,1.0,16.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,3.0,1.0,25.0,14.0,19.0
188,1.0,188.0,London_29,final_tar,151,453,1092.0,70.0,2.0,143148.0,0.7403712379746139,769.0,81.0,1.0,80.0,147.0,9.0,138.0,98.0,72.0,142.0,35.0,139.0,16.0,35.0,5.0,9.0,6.0,84.0,134.0,229.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,5.0,3.0,9.0,13.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,7.0,4.0,14.0,19.0,28.0,27.0
189,1.0,189.0,London_29,final_tar,151,453,1092.0,70.0,2.0,148584.0,0.6716851559467614,781.0,131.0,2.0,129.0,235.0,15.0,220.0,147.0,64.0,150.0,39.0,124.0,14.0,46.0,6.0,10.0,7.0,78.0,138.0,230.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,3.0,24.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,7.0,3.0,4.0,33.0,29.0,33.0
190,1.0,190.0,London_29,final_tar,151,453,1092.0,70.0,2.0,122310.0,0.6076657311059535,723.0,10.0,2.0,8.0,29.0,17.0,12.0,235.0,64.0,133.0,46.0,130.0,18.0,48.0,4.0,10.0,9.0,62.0,142.0,240.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0
191,1.0,191.0,London_29,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.783970442134887,813.0,142.0,0.0,142.0,261.0,0.0,261.0,29.0,61.0,134.0,46.0,132.0,18.0,48.0,5.0,9.0,10.0,68.0,130.0,245.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,5.0,21.0,9.0,28.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,9.0,6.0,32.0,12.0,40.0,50.0,23.0
192,1.0,192.0,London_29,final_tar,151,453,1092.0,70.0,2.0,138618.0,1.2483974588103592,759.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,63.0,145.0,43.0,128.0,16.0,43.0,5.0,10.0,8.0,62.0,138.0,245.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,193.0,London_29,final_tar,151,453,1092.0,70.0,2.0,187089.0,1.074211339931935,866.0,113.0,1.0,112.0,213.0,8.0,205.0,0.0,63.0,145.0,43.0,128.0,16.0,43.0,5.0,10.0,8.0,62.0,138.0,245.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,10.0,5.0,4.0,24.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,14.0,7.0,6.0,42.0,48.0,19.0
194,1.0,194.0,London_29,final_tar,151,453,1092.0,70.0,2.0,168969.0,0.6138866478577256,826.0,120.0,0.0,120.0,215.0,0.0,215.0,213.0,62.0,126.0,37.0,150.0,22.0,40.0,5.0,11.0,7.0,73.0,143.0,230.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,10.0,9.0,8.0,22.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,12.0,19.0,13.0,10.0,38.0,57.0,27.0
195,1.0,195.0,London_29,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.5639516557566822,797.0,51.0,2.0,49.0,104.0,17.0,87.0,215.0,56.0,119.0,46.0,143.0,22.0,53.0,5.0,9.0,7.0,86.0,147.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,15.0,20.0,6.0
196,1.0,196.0,London_29,final_tar,151,453,1092.0,70.0,2.0,173499.0,0.73132851626724,836.0,85.0,0.0,85.0,160.0,0.0,160.0,104.0,59.0,121.0,45.0,150.0,18.0,45.0,4.0,11.0,9.0,78.0,141.0,225.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,1.0,3.0,8.0,20.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,9.0,1.0,3.0,11.0,33.0,25.0,30.0
197,1.0,197.0,London_29,final_tar,151,453,1092.0,70.0,2.0,178482.0,0.9655270213261247,847.0,166.0,0.0,166.0,281.0,0.0,281.0,160.0,53.0,130.0,34.0,155.0,22.0,44.0,3.0,12.0,8.0,90.0,142.0,213.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,20.0,8.0,7.0,18.0,26.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,1.0,0.0,24.0,10.0,8.0,22.0,41.0,55.0,37.0
198,1.0,198.0,London_29,final_tar,151,453,1092.0,70.0,2.0,137259.0,0.680833752732724,756.0,89.0,2.0,87.0,154.0,20.0,134.0,281.0,40.0,144.0,33.0,139.0,24.0,56.0,3.0,14.0,11.0,68.0,162.0,212.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,4.0,1.0,6.0,13.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,6.0,2.0,7.0,17.0,33.0,18.0
199,1.0,199.0,London_29,final_tar,151,453,1092.0,70.0,2.0,140430.0,0.7565990570001304,763.0,65.0,2.0,63.0,128.0,19.0,109.0,154.0,46.0,132.0,35.0,140.0,26.0,55.0,3.0,16.0,10.0,67.0,160.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,3.0,25.0,21.0,16.0
200,1.0,200.0,London_29,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.6615695520304143,790.0,30.0,2.0,28.0,64.0,18.0,46.0,128.0,47.0,122.0,39.0,147.0,22.0,57.0,3.0,16.0,11.0,68.0,167.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,15.0,13.0
201,1.0,201.0,London_29,final_tar,151,453,1092.0,70.0,2.0,187542.0,0.6874485854059458,867.0,65.0,0.0,65.0,115.0,0.0,115.0,64.0,52.0,115.0,40.0,158.0,15.0,56.0,3.0,14.0,7.0,71.0,158.0,217.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,11.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,10.0,19.0,25.0,15.0
202,1.0,202.0,London_29,final_tar,151,453,1092.0,70.0,2.0,198414.0,0.743267634883523,891.0,90.0,0.0,90.0,154.0,0.0,154.0,115.0,53.0,103.0,44.0,159.0,19.0,59.0,1.0,15.0,11.0,62.0,169.0,211.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,13.0,22.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,5.0,8.0,1.0,18.0,38.0,27.0,26.0
203,1.0,203.0,London_29,final_tar,151,453,1092.0,70.0,2.0,192525.0,0.6522180512547493,878.0,157.0,0.0,157.0,284.0,0.0,284.0,154.0,52.0,101.0,51.0,146.0,22.0,60.0,3.0,18.0,10.0,69.0,167.0,207.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,25.0,10.0,7.0,0.0,18.0,32.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,0.0,30.0,13.0,10.0,0.0,21.0,45.0,61.0,29.0
