,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
622,1.0,622.0,London_54,final_tar,151,453,1092.0,70.0,2.0,155379.0,0.6107120257802308,796.0,101.0,2.0,99.0,188.0,17.0,171.0,308.0,69.0,144.0,29.0,123.0,16.0,56.0,6.0,10.0,8.0,90.0,146.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,3.0,9.0,5.0,7.0,16.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,4.0,12.0,6.0,9.0,23.0,37.0,15.0
623,1.0,623.0,London_54,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.5725296200253069,783.0,84.0,0.0,84.0,155.0,0.0,155.0,188.0,66.0,143.0,30.0,121.0,17.0,63.0,2.0,11.0,12.0,85.0,161.0,195.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,10.0,3.0,6.0,20.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,1.0,3.0,12.0,4.0,8.0,32.0,35.0,25.0
624,1.0,624.0,London_54,final_tar,151,453,1092.0,70.0,2.0,151302.0,0.607053083833307,787.0,22.0,0.0,22.0,39.0,0.0,39.0,155.0,69.0,135.0,39.0,118.0,17.0,60.0,2.0,13.0,13.0,77.0,153.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,8.0,7.0
625,1.0,625.0,London_54,final_tar,151,453,1092.0,70.0,2.0,178482.0,0.6613436839543283,847.0,120.0,0.0,120.0,209.0,0.0,209.0,39.0,65.0,139.0,37.0,121.0,17.0,59.0,2.0,13.0,13.0,79.0,144.0,217.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,6.0,8.0,4.0,13.0,24.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,8.0,8.0,4.0,14.0,34.0,46.0,21.0
626,1.0,626.0,London_54,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.7273066369816661,784.0,132.0,2.0,130.0,239.0,18.0,221.0,209.0,54.0,134.0,35.0,130.0,13.0,69.0,2.0,16.0,14.0,78.0,132.0,229.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,5.0,0.0,14.0,14.0,6.0,8.0,28.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,26.0,0.0,7.0,0.0,18.0,20.0,6.0,8.0,43.0,32.0,22.0
627,1.0,627.0,London_54,final_tar,151,453,1092.0,70.0,2.0,115062.0,0.466358229983598,707.0,57.0,1.0,56.0,108.0,9.0,99.0,239.0,55.0,130.0,35.0,138.0,13.0,71.0,0.0,11.0,9.0,72.0,142.0,230.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,1.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,7.0,4.0,2.0,12.0,19.0,10.0
628,1.0,628.0,London_54,final_tar,151,453,1092.0,70.0,2.0,126387.0,0.547608660068363,732.0,58.0,2.0,56.0,123.0,19.0,104.0,107.0,64.0,144.0,28.0,129.0,16.0,59.0,0.0,13.0,7.0,79.0,155.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,3.0,4.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,8.0,4.0,3.0,8.0,17.0,19.0,16.0
629,1.0,629.0,London_54,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.5219771568663418,748.0,99.0,2.0,97.0,189.0,17.0,172.0,123.0,65.0,135.0,34.0,140.0,18.0,51.0,0.0,10.0,7.0,75.0,144.0,227.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,9.0,10.0,8.0,25.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,6.0,12.0,14.0,10.0,36.0,33.0,31.0
630,1.0,630.0,London_54,final_tar,151,453,1092.0,70.0,2.0,127746.0,0.8603482842445374,735.0,86.0,0.0,86.0,153.0,0.0,153.0,189.0,62.0,136.0,39.0,145.0,21.0,38.0,0.0,12.0,5.0,80.0,144.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,8.0,23.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,5.0,4.0,7.0,11.0,34.0,30.0,27.0
631,1.0,631.0,London_54,final_tar,151,453,1092.0,70.0,2.0,127293.0,1.010405022650957,734.0,3.0,2.0,1.0,18.0,17.0,1.0,153.0,60.0,131.0,39.0,148.0,25.0,37.0,3.0,10.0,7.0,87.0,131.0,228.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,1.0,632.0,London_54,final_tar,151,453,1092.0,70.0,2.0,163986.0,0.5248162350617349,815.0,42.0,2.0,40.0,81.0,15.0,66.0,18.0,58.0,128.0,41.0,157.0,23.0,32.0,3.0,11.0,5.0,94.0,123.0,231.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,4.0,8.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,5.0,14.0,5.0,16.0
633,1.0,633.0,London_54,final_tar,151,453,1092.0,70.0,2.0,192072.0,1.233612619806081,877.0,95.0,1.0,94.0,161.0,10.0,151.0,81.0,62.0,116.0,45.0,165.0,17.0,32.0,4.0,12.0,6.0,88.0,110.0,249.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,6.0,9.0,6.0,23.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,23.0,7.0,12.0,6.0,33.0,31.0,19.0
634,1.0,634.0,London_54,final_tar,151,453,1092.0,70.0,2.0,195243.0,1.5518289003521204,884.0,115.0,2.0,113.0,205.0,18.0,187.0,161.0,51.0,119.0,40.0,160.0,17.0,46.0,6.0,14.0,9.0,91.0,121.0,232.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,11.0,5.0,12.0,7.0,16.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,5.0,0.0,16.0,6.0,15.0,9.0,23.0,36.0,31.0
635,1.0,635.0,London_54,final_tar,151,453,1092.0,70.0,2.0,183012.0,1.2443086868152022,857.0,117.0,0.0,117.0,208.0,0.0,208.0,205.0,68.0,125.0,39.0,143.0,15.0,39.0,7.0,17.0,13.0,95.0,121.0,224.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,4.0,4.0,5.0,25.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.0,6.0,5.0,5.0,42.0,40.0,29.0
636,1.0,636.0,London_54,final_tar,151,453,1092.0,70.0,2.0,163986.0,0.7695793178863823,815.0,134.0,0.0,134.0,233.0,0.0,233.0,208.0,75.0,114.0,34.0,131.0,24.0,51.0,8.0,16.0,12.0,81.0,124.0,236.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,14.0,4.0,4.0,4.0,21.0,42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,22.0,6.0,5.0,4.0,36.0,54.0,21.0
637,1.0,637.0,London_54,final_tar,151,453,1092.0,70.0,2.0,143601.0,0.5437219478189945,770.0,90.0,0.0,90.0,162.0,0.0,162.0,233.0,55.0,119.0,35.0,146.0,27.0,51.0,7.0,13.0,12.0,77.0,136.0,228.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,5.0,6.0,7.0,12.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,8.0,6.0,6.0,8.0,21.0,25.0,17.0
638,1.0,638.0,London_54,final_tar,151,453,1092.0,70.0,2.0,138618.0,1.1473123379983008,759.0,68.0,2.0,66.0,126.0,18.0,108.0,162.0,46.0,125.0,31.0,169.0,19.0,53.0,3.0,7.0,15.0,73.0,145.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,8.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,13.0,3.0,4.0,4.0,9.0,28.0,10.0
639,1.0,639.0,London_54,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.8792540510185063,783.0,56.0,0.0,56.0,96.0,0.0,96.0,126.0,51.0,126.0,28.0,172.0,14.0,49.0,3.0,10.0,12.0,76.0,144.0,221.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,5.0,3.0,16.0,20.0,9.0
640,1.0,640.0,London_54,final_tar,151,453,1092.0,70.0,2.0,161721.0,0.755124073009938,810.0,68.0,0.0,68.0,116.0,0.0,116.0,96.0,55.0,126.0,33.0,160.0,18.0,48.0,2.0,11.0,13.0,75.0,143.0,222.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,8.0,0.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,11.0,0.0,15.0,24.0,13.0
641,1.0,641.0,London_54,final_tar,151,453,1092.0,70.0,2.0,184371.0,0.7222123797982931,860.0,95.0,1.0,94.0,176.0,9.0,167.0,116.0,59.0,111.0,38.0,157.0,17.0,58.0,1.0,12.0,14.0,69.0,153.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,5.0,5.0,7.0,15.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.0,5.0,6.0,8.0,23.0,38.0,16.0
642,1.0,642.0,London_54,final_tar,151,453,1092.0,70.0,2.0,179841.0,0.9105775873176754,850.0,110.0,3.0,107.0,199.0,29.0,170.0,176.0,53.0,121.0,37.0,156.0,12.0,58.0,2.0,14.0,15.0,76.0,160.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,10.0,5.0,14.0,5.0,19.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,9.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,13.0,8.0,19.0,6.0,30.0,39.0,27.0
643,1.0,643.0,London_54,final_tar,151,453,1092.0,70.0,2.0,166251.0,0.6173825189471245,820.0,107.0,0.0,107.0,180.0,0.0,180.0,199.0,42.0,135.0,47.0,156.0,12.0,48.0,3.0,10.0,5.0,81.0,147.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,6.0,3.0,3.0,14.0,23.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,6.0,3.0,3.0,19.0,38.0,33.0,33.0
644,1.0,644.0,London_54,final_tar,151,453,1092.0,70.0,2.0,158097.0,1.1318045388907194,802.0,113.0,0.0,113.0,200.0,0.0,200.0,180.0,47.0,141.0,40.0,144.0,11.0,55.0,3.0,12.0,8.0,85.0,142.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,6.0,4.0,0.0,12.0,17.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,12.0,5.0,0.0,13.0,27.0,49.0,30.0
645,1.0,645.0,London_54,final_tar,151,453,1092.0,70.0,2.0,144960.0,0.7313366727903485,773.0,110.0,0.0,110.0,200.0,0.0,200.0,200.0,48.0,144.0,39.0,150.0,7.0,48.0,5.0,12.0,7.0,95.0,148.0,203.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,9.0,5.0,2.0,16.0,25.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,1.0,10.0,6.0,3.0,22.0,42.0,41.0,32.0
646,1.0,646.0,London_54,final_tar,151,453,1092.0,70.0,2.0,123216.0,0.7139963298104703,725.0,35.0,1.0,34.0,68.0,10.0,58.0,200.0,53.0,139.0,41.0,150.0,13.0,48.0,4.0,5.0,11.0,100.0,137.0,205.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,14.0,6.0,16.0
647,1.0,647.0,London_54,final_tar,151,453,1092.0,70.0,2.0,150849.0,1.0225052991881967,786.0,129.0,2.0,127.0,234.0,19.0,215.0,68.0,49.0,138.0,43.0,150.0,13.0,48.0,6.0,6.0,11.0,96.0,139.0,207.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,8.0,7.0,5.0,10.0,33.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,0.0,9.0,11.0,6.0,14.0,53.0,33.0,39.0
648,1.0,648.0,London_54,final_tar,151,453,1092.0,70.0,2.0,123216.0,0.5896069859154522,725.0,44.0,0.0,44.0,73.0,0.0,73.0,234.0,51.0,134.0,41.0,153.0,13.0,48.0,6.0,7.0,7.0,79.0,158.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,2.0,3.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,4.0,2.0,5.0,16.0,18.0,9.0
649,1.0,649.0,London_54,final_tar,151,453,1092.0,70.0,2.0,139524.0,0.6532627549022436,761.0,18.0,1.0,17.0,40.0,9.0,31.0,73.0,52.0,145.0,42.0,137.0,12.0,52.0,7.0,6.0,8.0,72.0,159.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,7.0,8.0,8.0
