,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
341,1.0,341.0,London_77,final_tar,151,453,1092.0,70.0,2.0,172140.0,0.6818328322842717,833.0,116.0,0.0,116.0,214.0,0.0,214.0,109.0,47.0,109.0,41.0,133.0,24.0,68.0,5.0,26.0,12.0,77.0,149.0,215.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,12.0,7.0,1.0,8.0,24.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,16.0,10.0,1.0,9.0,37.0,40.0,26.0
342,1.0,342.0,London_77,final_tar,151,453,1092.0,70.0,2.0,157644.0,0.5955551951192319,801.0,84.0,2.0,82.0,147.0,17.0,130.0,214.0,50.0,117.0,47.0,121.0,24.0,64.0,1.0,29.0,12.0,69.0,147.0,225.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,6.0,5.0,4.0,10.0,12.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,1.0,6.0,7.0,6.0,11.0,16.0,35.0,14.0
343,1.0,343.0,London_77,final_tar,151,453,1092.0,70.0,2.0,159003.0,0.6447745147161186,804.0,130.0,2.0,128.0,228.0,18.0,210.0,147.0,55.0,116.0,46.0,135.0,19.0,53.0,2.0,27.0,14.0,63.0,145.0,231.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,3.0,3.0,3.0,25.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,7.0,3.0,4.0,3.0,36.0,45.0,24.0
344,1.0,344.0,London_77,final_tar,151,453,1092.0,70.0,2.0,136353.0,0.4118957002647221,754.0,88.0,0.0,88.0,145.0,0.0,145.0,228.0,55.0,114.0,38.0,137.0,17.0,61.0,4.0,27.0,16.0,75.0,151.0,211.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,8.0,4.0,3.0,7.0,14.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,9.0,6.0,3.0,14.0,18.0,28.0,20.0
345,1.0,345.0,London_77,final_tar,151,453,1092.0,70.0,2.0,139071.0,0.3909135712310672,760.0,18.0,0.0,18.0,27.0,0.0,27.0,145.0,50.0,114.0,47.0,134.0,17.0,63.0,5.0,23.0,17.0,69.0,154.0,213.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0
346,1.0,346.0,London_77,final_tar,151,453,1092.0,70.0,2.0,175311.0,0.5850364598445594,840.0,109.0,1.0,108.0,189.0,11.0,178.0,27.0,54.0,115.0,45.0,130.0,18.0,63.0,6.0,22.0,18.0,71.0,148.0,216.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,11.0,4.0,7.0,23.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,10.0,14.0,5.0,8.0,34.0,25.0,23.0
347,1.0,347.0,London_77,final_tar,151,453,1092.0,70.0,2.0,168969.0,0.5206886539235711,826.0,21.0,0.0,21.0,34.0,0.0,34.0,189.0,44.0,114.0,47.0,133.0,22.0,63.0,7.0,23.0,12.0,62.0,156.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,11.0,10.0
348,1.0,348.0,London_77,final_tar,151,453,1092.0,70.0,2.0,202491.0,0.6957858018577099,900.0,111.0,1.0,110.0,198.0,9.0,189.0,34.0,50.0,112.0,48.0,132.0,22.0,60.0,7.0,22.0,13.0,63.0,146.0,231.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,8.0,1.0,11.0,21.0,21.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,12.0,1.0,13.0,30.0,34.0,34.0
349,1.0,349.0,London_77,final_tar,151,453,1092.0,70.0,2.0,197055.0,0.6681839437223971,888.0,131.0,2.0,129.0,233.0,17.0,216.0,198.0,41.0,107.0,46.0,134.0,26.0,67.0,8.0,24.0,13.0,74.0,144.0,222.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,10.0,10.0,4.0,5.0,17.0,42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,12.0,14.0,6.0,5.0,24.0,60.0,27.0
350,1.0,350.0,London_77,final_tar,151,453,1092.0,70.0,2.0,172140.0,0.5676016779616475,833.0,127.0,0.0,127.0,218.0,0.0,218.0,233.0,48.0,93.0,43.0,132.0,28.0,82.0,8.0,19.0,8.0,74.0,135.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,9.0,6.0,0.0,12.0,22.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,12.0,7.0,0.0,18.0,31.0,46.0,40.0
351,1.0,351.0,London_77,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.5530999000184238,794.0,173.0,0.0,173.0,300.0,0.0,300.0,218.0,56.0,112.0,41.0,113.0,30.0,75.0,5.0,21.0,8.0,74.0,123.0,248.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,1.0,14.0,12.0,1.0,13.0,29.0,48.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.0,1.0,18.0,16.0,2.0,17.0,44.0,71.0,37.0
352,1.0,352.0,London_77,final_tar,151,453,1092.0,70.0,2.0,113703.0,0.41259300196543336,704.0,16.0,0.0,16.0,26.0,0.0,26.0,300.0,40.0,127.0,36.0,109.0,33.0,84.0,5.0,19.0,13.0,82.0,139.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,9.0,8.0
353,1.0,353.0,London_77,final_tar,151,453,1092.0,70.0,2.0,139071.0,0.4949386748485267,760.0,115.0,2.0,113.0,213.0,20.0,193.0,26.0,36.0,133.0,36.0,110.0,33.0,82.0,5.0,18.0,13.0,82.0,138.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,10.0,6.0,4.0,12.0,24.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,15.0,7.0,6.0,18.0,35.0,25.0,29.0
354,1.0,354.0,London_77,final_tar,151,453,1092.0,70.0,2.0,123216.0,0.5524249272421002,725.0,17.0,0.0,17.0,31.0,0.0,31.0,213.0,45.0,122.0,37.0,112.0,27.0,82.0,6.0,22.0,13.0,76.0,144.0,220.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,2.0,9.0,2.0
355,1.0,355.0,London_77,final_tar,151,453,1092.0,70.0,2.0,150849.0,0.8197885621339083,786.0,126.0,2.0,124.0,230.0,19.0,211.0,31.0,48.0,115.0,36.0,116.0,28.0,82.0,5.0,23.0,13.0,77.0,148.0,215.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,6.0,9.0,2.0,3.0,22.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,1.0,7.0,10.0,2.0,6.0,34.0,46.0,26.0
356,1.0,356.0,London_77,final_tar,151,453,1092.0,70.0,2.0,130464.0,0.6615037899464369,741.0,14.0,2.0,12.0,40.0,20.0,20.0,230.0,56.0,100.0,38.0,127.0,27.0,81.0,6.0,18.0,8.0,80.0,135.0,230.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,1.0
357,1.0,357.0,London_77,final_tar,151,453,1092.0,70.0,2.0,153114.0,0.7202241369523108,791.0,90.0,2.0,88.0,167.0,17.0,150.0,40.0,54.0,102.0,40.0,131.0,28.0,73.0,6.0,19.0,8.0,74.0,138.0,233.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,9.0,2.0,9.0,16.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,11.0,3.0,11.0,25.0,40.0,28.0
358,1.0,358.0,London_77,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.5515308417379856,790.0,128.0,2.0,126.0,244.0,17.0,227.0,167.0,47.0,115.0,32.0,139.0,16.0,80.0,6.0,18.0,7.0,83.0,120.0,243.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,8.0,2.0,7.0,19.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,7.0,14.0,5.0,8.0,29.0,53.0,28.0
359,1.0,359.0,London_77,final_tar,151,453,1092.0,70.0,2.0,122310.0,0.5170388370752335,723.0,47.0,1.0,46.0,90.0,9.0,81.0,244.0,50.0,112.0,45.0,141.0,11.0,70.0,3.0,21.0,7.0,72.0,138.0,236.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,3.0,4.0,5.0,12.0,11.0,10.0
360,1.0,360.0,London_77,final_tar,151,453,1092.0,70.0,2.0,133182.0,0.7079833140596747,747.0,139.0,2.0,137.0,258.0,19.0,239.0,90.0,54.0,132.0,41.0,127.0,5.0,70.0,3.0,21.0,7.0,75.0,136.0,235.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,1.0,20.0,7.0,4.0,19.0,28.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,12.0,0.0,8.0,1.0,31.0,9.0,6.0,23.0,45.0,32.0,21.0
361,1.0,361.0,London_77,final_tar,151,453,1092.0,70.0,2.0,105096.0,0.4684247807599604,685.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,68.0,122.0,48.0,139.0,5.0,48.0,4.0,19.0,8.0,81.0,129.0,235.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,362.0,London_77,final_tar,151,453,1092.0,70.0,2.0,140430.0,0.5217021591961384,763.0,83.0,0.0,83.0,156.0,0.0,156.0,0.0,68.0,122.0,48.0,139.0,5.0,48.0,4.0,19.0,8.0,81.0,129.0,235.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,6.0,1.0,8.0,20.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19.0,7.0,3.0,9.0,34.0,26.0,24.0
363,1.0,363.0,London_77,final_tar,151,453,1092.0,70.0,2.0,143148.0,0.5576788010075688,769.0,74.0,0.0,74.0,146.0,0.0,146.0,156.0,68.0,135.0,45.0,136.0,6.0,41.0,5.0,17.0,7.0,94.0,133.0,219.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,8.0,7.0,3.0,4.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,11.0,10.0,4.0,7.0,30.0,26.0,30.0
364,1.0,364.0,London_77,final_tar,151,453,1092.0,70.0,2.0,148584.0,0.6092674499377608,781.0,92.0,0.0,92.0,156.0,0.0,156.0,146.0,73.0,139.0,48.0,125.0,8.0,43.0,6.0,11.0,9.0,95.0,134.0,215.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,1.0,7.0,4.0,0.0,4.0,19.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,8.0,1.0,10.0,4.0,0.0,5.0,27.0,29.0,27.0
365,1.0,365.0,London_77,final_tar,151,453,1092.0,70.0,2.0,145413.0,0.9946079920046031,774.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,79.0,144.0,46.0,117.0,10.0,46.0,3.0,8.0,11.0,88.0,135.0,219.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0,366.0,London_77,final_tar,151,453,1092.0,70.0,2.0,193431.0,0.9524293327704072,880.0,132.0,2.0,130.0,244.0,19.0,225.0,0.0,79.0,144.0,46.0,117.0,10.0,46.0,3.0,8.0,11.0,88.0,135.0,219.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,5.0,2.0,1.0,14.0,24.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,1.0,25.0,0.0,3.0,0.0,7.0,2.0,1.0,17.0,39.0,27.0,30.0
367,1.0,367.0,London_77,final_tar,151,453,1092.0,70.0,2.0,169875.0,0.7087814300321043,828.0,160.0,2.0,158.0,278.0,17.0,261.0,244.0,80.0,128.0,43.0,124.0,17.0,46.0,5.0,10.0,6.0,88.0,126.0,233.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,8.0,6.0,4.0,8.0,28.0,44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,10.0,8.0,5.0,11.0,40.0,62.0,17.0
368,1.0,368.0,London_77,final_tar,151,453,1092.0,70.0,2.0,125028.0,0.5843831952661276,729.0,12.0,2.0,10.0,34.0,20.0,14.0,278.0,66.0,132.0,37.0,133.0,13.0,55.0,6.0,11.0,9.0,87.0,144.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0
