,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
131,1.0,131.0,London_46,final_tar,151,453,1092.0,70.0,2.0,134541.0,0.8860304672271013,750.0,145.0,0.0,145.0,249.0,0.0,249.0,45.0,74.0,132.0,35.0,124.0,22.0,48.0,3.0,15.0,13.0,69.0,135.0,236.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,3.0,13.0,9.0,2.0,13.0,30.0,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,15.0,12.0,2.0,14.0,45.0,49.0,47.0
132,1.0,132.0,London_46,final_tar,151,453,1092.0,70.0,2.0,103737.0,0.45266859978437424,682.0,6.0,1.0,5.0,17.0,10.0,7.0,249.0,74.0,146.0,34.0,120.0,15.0,50.0,4.0,10.0,13.0,64.0,158.0,218.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
133,1.0,133.0,London_46,final_tar,151,453,1092.0,70.0,2.0,140883.0,0.5799116692505777,764.0,68.0,1.0,67.0,123.0,10.0,113.0,17.0,73.0,146.0,33.0,126.0,15.0,44.0,4.0,12.0,13.0,70.0,147.0,223.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,14.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,4.0,4.0,12.0,23.0,16.0,17.0
134,1.0,134.0,London_46,final_tar,151,453,1092.0,70.0,2.0,151302.0,1.1432541529648006,787.0,33.0,2.0,31.0,70.0,19.0,51.0,123.0,73.0,142.0,42.0,127.0,13.0,44.0,2.0,10.0,14.0,59.0,140.0,240.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,3.0,7.0,9.0,4.0
135,1.0,135.0,London_46,final_tar,151,453,1092.0,70.0,2.0,185277.0,0.7197696953080595,862.0,136.0,0.0,136.0,227.0,0.0,227.0,70.0,66.0,142.0,42.0,135.0,16.0,39.0,2.0,11.0,12.0,64.0,141.0,236.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,5.0,10.0,6.0,10.0,18.0,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,1.0,7.0,10.0,12.0,13.0,27.0,52.0,28.0
136,1.0,136.0,London_46,final_tar,151,453,1092.0,70.0,2.0,170328.0,0.5836205179803073,829.0,25.0,2.0,23.0,56.0,17.0,39.0,227.0,69.0,138.0,42.0,125.0,24.0,39.0,3.0,13.0,15.0,76.0,125.0,237.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,10.0,8.0,0.0
137,1.0,137.0,London_46,final_tar,151,453,1092.0,70.0,2.0,202038.0,0.7235279241576791,899.0,47.0,1.0,46.0,82.0,9.0,73.0,56.0,62.0,142.0,43.0,124.0,23.0,45.0,2.0,12.0,11.0,82.0,124.0,236.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,4.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,7.0,4.0,22.0,15.0
138,1.0,138.0,London_46,final_tar,151,453,1092.0,70.0,2.0,228312.0,1.0368007640354335,957.0,194.0,0.0,194.0,320.0,0.0,320.0,82.0,67.0,128.0,42.0,132.0,21.0,45.0,6.0,12.0,10.0,79.0,134.0,230.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,2.0,0.0,8.0,11.0,8.0,21.0,36.0,47.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,2.0,0.0,11.0,11.0,10.0,26.0,53.0,64.0,37.0
139,1.0,139.0,London_46,final_tar,151,453,1092.0,70.0,2.0,173046.0,1.055452668108046,835.0,107.0,0.0,107.0,177.0,0.0,177.0,320.0,60.0,133.0,34.0,134.0,19.0,53.0,7.0,13.0,14.0,82.0,137.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,6.0,3.0,13.0,15.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,8.0,7.0,3.0,16.0,21.0,34.0,22.0
140,1.0,140.0,London_46,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.5148625560104847,806.0,116.0,2.0,114.0,211.0,18.0,193.0,177.0,67.0,114.0,34.0,136.0,23.0,59.0,7.0,13.0,16.0,84.0,144.0,209.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,3.0,7.0,10.0,16.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,4.0,9.0,13.0,21.0,28.0,28.0
141,1.0,141.0,London_46,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.5505921533331275,768.0,130.0,0.0,130.0,236.0,0.0,236.0,211.0,62.0,116.0,30.0,148.0,21.0,62.0,4.0,10.0,15.0,77.0,143.0,218.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,10.0,5.0,7.0,12.0,25.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,12.0,10.0,8.0,15.0,40.0,40.0,31.0
142,1.0,142.0,London_46,final_tar,151,453,1092.0,70.0,2.0,119592.0,0.42517681885510683,717.0,96.0,0.0,96.0,172.0,0.0,172.0,236.0,60.0,116.0,34.0,140.0,20.0,67.0,4.0,12.0,14.0,81.0,142.0,216.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,4.0,4.0,3.0,7.0,20.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,5.0,4.0,4.0,9.0,37.0,35.0,21.0
143,1.0,143.0,London_46,final_tar,151,453,1092.0,70.0,2.0,109626.0,0.3604624839499593,695.0,19.0,3.0,16.0,56.0,28.0,28.0,172.0,60.0,107.0,41.0,142.0,20.0,66.0,4.0,13.0,17.0,73.0,135.0,228.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,8.0,5.0
144,1.0,144.0,London_46,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.4026174037717283,753.0,73.0,1.0,72.0,122.0,9.0,113.0,56.0,52.0,113.0,43.0,143.0,20.0,64.0,5.0,13.0,10.0,82.0,121.0,240.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,5.0,2.0,9.0,13.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,7.0,2.0,11.0,15.0,29.0,24.0
145,1.0,145.0,London_46,final_tar,151,453,1092.0,70.0,2.0,144960.0,0.5978639079257846,773.0,5.0,0.0,5.0,7.0,0.0,7.0,122.0,54.0,109.0,41.0,139.0,19.0,69.0,6.0,16.0,15.0,81.0,108.0,249.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
146,1.0,146.0,London_46,final_tar,151,453,1092.0,70.0,2.0,183465.0,1.1562668629921973,858.0,142.0,0.0,142.0,252.0,0.0,252.0,7.0,57.0,109.0,41.0,138.0,19.0,67.0,6.0,16.0,15.0,80.0,109.0,249.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,7.0,16.0,8.0,4.0,19.0,30.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,7.0,21.0,9.0,5.0,23.0,51.0,45.0,25.0
147,1.0,147.0,London_46,final_tar,151,453,1092.0,70.0,2.0,162174.0,0.9489445239305496,811.0,10.0,0.0,10.0,17.0,0.0,17.0,252.0,63.0,133.0,40.0,117.0,13.0,70.0,3.0,14.0,17.0,75.0,116.0,245.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0
148,1.0,148.0,London_46,final_tar,151,453,1092.0,70.0,2.0,196149.0,0.7167266667820513,886.0,171.0,1.0,170.0,303.0,9.0,294.0,17.0,64.0,128.0,40.0,120.0,14.0,70.0,3.0,14.0,18.0,74.0,122.0,239.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,1.0,0.0,16.0,5.0,5.0,11.0,32.0,40.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,40.0,0.0,2.0,0.0,19.0,8.0,6.0,13.0,49.0,58.0,33.0
149,1.0,149.0,London_46,final_tar,151,453,1092.0,70.0,2.0,153567.0,0.528459413908422,792.0,141.0,0.0,141.0,239.0,0.0,239.0,303.0,64.0,152.0,47.0,104.0,10.0,57.0,3.0,16.0,11.0,79.0,151.0,212.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,6.0,6.0,8.0,16.0,25.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,2.0,8.0,10.0,10.0,22.0,36.0,40.0,27.0
150,1.0,150.0,London_46,final_tar,151,453,1092.0,70.0,2.0,129558.0,0.4933315608650446,739.0,71.0,0.0,71.0,116.0,0.0,116.0,239.0,61.0,147.0,53.0,105.0,10.0,54.0,6.0,17.0,11.0,72.0,144.0,226.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,3.0,4.0,6.0,1.0,2.0,8.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,4.0,4.0,8.0,1.0,3.0,13.0,23.0,20.0
151,1.0,151.0,London_46,final_tar,151,453,1092.0,70.0,2.0,129105.0,0.54905004799366,738.0,52.0,2.0,50.0,104.0,19.0,85.0,116.0,67.0,134.0,57.0,107.0,7.0,59.0,5.0,17.0,10.0,67.0,159.0,217.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,2.0,3.0,12.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,6.0,3.0,6.0,20.0,9.0,16.0
152,1.0,152.0,London_46,final_tar,151,453,1092.0,70.0,2.0,139524.0,1.0110106100328267,761.0,139.0,2.0,137.0,260.0,20.0,240.0,104.0,65.0,128.0,56.0,112.0,10.0,61.0,4.0,17.0,6.0,68.0,145.0,234.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,10.0,13.0,3.0,10.0,20.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,2.0,12.0,19.0,4.0,13.0,25.0,56.0,18.0
153,1.0,153.0,London_46,final_tar,151,453,1092.0,70.0,2.0,108720.0,0.4102206421084702,693.0,7.0,1.0,6.0,18.0,10.0,8.0,260.0,64.0,127.0,58.0,111.0,11.0,66.0,6.0,10.0,11.0,81.0,154.0,207.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0
154,1.0,154.0,London_46,final_tar,151,453,1092.0,70.0,2.0,151302.0,1.0710655278526247,787.0,86.0,2.0,84.0,161.0,19.0,142.0,18.0,62.0,130.0,56.0,110.0,11.0,68.0,6.0,10.0,10.0,83.0,155.0,205.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,3.0,3.0,2.0,12.0,21.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,5.0,3.0,3.0,16.0,34.0,26.0,19.0
155,1.0,155.0,London_46,final_tar,151,453,1092.0,70.0,2.0,150849.0,0.4947131210938096,786.0,53.0,2.0,51.0,94.0,18.0,76.0,161.0,62.0,128.0,53.0,120.0,15.0,64.0,4.0,7.0,8.0,75.0,151.0,219.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,10.0,17.0,13.0
156,1.0,156.0,London_46,final_tar,151,453,1092.0,70.0,2.0,173499.0,0.6575430636294186,836.0,157.0,0.0,157.0,268.0,0.0,268.0,94.0,70.0,140.0,41.0,118.0,15.0,53.0,4.0,12.0,4.0,70.0,155.0,224.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,2.0,11.0,5.0,1.0,12.0,25.0,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,2.0,2.0,15.0,7.0,1.0,16.0,39.0,53.0,34.0
157,1.0,157.0,London_46,final_tar,151,453,1092.0,70.0,2.0,143601.0,0.4705040459521115,770.0,86.0,0.0,86.0,159.0,0.0,159.0,268.0,68.0,159.0,33.0,107.0,19.0,54.0,3.0,10.0,12.0,77.0,138.0,226.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,1.0,2.0,12.0,1.0,7.0,10.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,1.0,2.0,18.0,1.0,9.0,15.0,40.0,13.0
158,1.0,158.0,London_46,final_tar,151,453,1092.0,70.0,2.0,139977.0,0.4729989576153457,762.0,2.0,0.0,2.0,6.0,0.0,6.0,159.0,74.0,136.0,36.0,115.0,24.0,56.0,2.0,10.0,11.0,85.0,149.0,208.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
