,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
495,1.0,495.0,London_56,final_tar,151,453,1092.0,70.0,2.0,94224.0,0.4090136489830911,661.0,11.0,1.0,10.0,25.0,10.0,15.0,145.0,67.0,112.0,35.0,116.0,20.0,80.0,8.0,15.0,8.0,82.0,148.0,215.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0
496,1.0,496.0,London_56,final_tar,151,453,1092.0,70.0,2.0,121857.0,0.5483898581005633,722.0,81.0,2.0,79.0,155.0,19.0,136.0,25.0,68.0,116.0,37.0,119.0,20.0,70.0,8.0,15.0,8.0,81.0,143.0,221.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,8.0,1.0,13.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,8.0,1.0,17.0,22.0,24.0,20.0
497,1.0,497.0,London_56,final_tar,151,453,1092.0,70.0,2.0,126840.0,0.5744753680191934,733.0,49.0,1.0,48.0,96.0,10.0,86.0,155.0,63.0,129.0,47.0,120.0,15.0,54.0,9.0,16.0,7.0,71.0,164.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,1.0,4.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,1.0,5.0,13.0,16.0
498,1.0,498.0,London_56,final_tar,151,453,1092.0,70.0,2.0,144960.0,0.5509849269874394,773.0,30.0,2.0,28.0,64.0,18.0,46.0,96.0,56.0,129.0,49.0,121.0,18.0,53.0,9.0,18.0,8.0,72.0,168.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0,7.0,11.0,10.0
499,1.0,499.0,London_56,final_tar,151,453,1092.0,70.0,2.0,170328.0,0.8795070517808199,829.0,56.0,1.0,55.0,97.0,8.0,89.0,64.0,48.0,124.0,51.0,127.0,19.0,56.0,9.0,19.0,10.0,75.0,156.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,10.0,7.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,4.0,1.0,13.0,11.0,16.0,18.0
500,1.0,500.0,London_56,final_tar,151,453,1092.0,70.0,2.0,187542.0,0.7644179887138307,867.0,131.0,0.0,131.0,237.0,0.0,237.0,97.0,51.0,138.0,52.0,121.0,11.0,57.0,7.0,16.0,13.0,71.0,155.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,12.0,2.0,8.0,9.0,37.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,3.0,0.0,20.0,3.0,11.0,11.0,52.0,41.0,24.0
501,1.0,501.0,London_56,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.9511379562318325,837.0,147.0,0.0,147.0,240.0,0.0,240.0,237.0,66.0,129.0,51.0,111.0,19.0,53.0,6.0,18.0,14.0,92.0,157.0,190.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,6.0,8.0,1.0,9.0,26.0,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,8.0,11.0,1.0,13.0,35.0,58.0,27.0
502,1.0,502.0,London_56,final_tar,151,453,1092.0,70.0,2.0,140430.0,1.012212447822094,763.0,12.0,1.0,11.0,29.0,11.0,18.0,240.0,59.0,136.0,46.0,116.0,24.0,51.0,6.0,15.0,14.0,86.0,153.0,200.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0
503,1.0,503.0,London_56,final_tar,151,453,1092.0,70.0,2.0,178029.0,1.5562577010132372,846.0,161.0,2.0,159.0,299.0,16.0,283.0,29.0,56.0,132.0,45.0,119.0,23.0,56.0,6.0,16.0,11.0,88.0,147.0,207.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,1.0,8.0,6.0,4.0,18.0,30.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,6.0,1.0,11.0,8.0,5.0,20.0,44.0,56.0,25.0
504,1.0,504.0,London_56,final_tar,151,453,1092.0,70.0,2.0,139977.0,0.49683305993676186,762.0,47.0,0.0,47.0,85.0,0.0,85.0,299.0,59.0,124.0,37.0,117.0,26.0,62.0,4.0,24.0,8.0,98.0,152.0,195.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,11.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,17.0,22.0,19.0
505,1.0,505.0,London_56,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.7031309506855905,803.0,61.0,0.0,61.0,96.0,0.0,96.0,85.0,62.0,121.0,35.0,121.0,28.0,57.0,3.0,26.0,7.0,91.0,146.0,209.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,5.0,4.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,3.0,6.0,6.0,17.0,16.0,14.0
506,1.0,506.0,London_56,final_tar,151,453,1092.0,70.0,2.0,172593.0,0.9961689580231905,834.0,115.0,0.0,115.0,192.0,0.0,192.0,96.0,61.0,127.0,33.0,119.0,32.0,57.0,1.0,23.0,7.0,88.0,145.0,213.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,7.0,5.0,1.0,3.0,27.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,10.0,7.0,2.0,3.0,37.0,41.0,22.0
507,1.0,507.0,London_56,final_tar,151,453,1092.0,70.0,2.0,168063.0,1.1687748208642006,824.0,56.0,2.0,54.0,115.0,19.0,96.0,192.0,60.0,131.0,33.0,108.0,35.0,62.0,1.0,23.0,5.0,81.0,163.0,204.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,3.0,6.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,5.0,3.0,5.0,6.0,26.0,17.0
508,1.0,508.0,London_56,final_tar,151,453,1092.0,70.0,2.0,187542.0,0.7451801188290119,867.0,70.0,2.0,68.0,140.0,19.0,121.0,115.0,51.0,146.0,36.0,102.0,31.0,62.0,1.0,24.0,6.0,88.0,163.0,196.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,11.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,3.0,4.0,16.0,34.0,18.0
509,1.0,509.0,London_56,final_tar,151,453,1092.0,70.0,2.0,202491.0,0.7504486069083214,900.0,127.0,0.0,127.0,212.0,0.0,212.0,140.0,52.0,136.0,37.0,115.0,30.0,58.0,5.0,20.0,9.0,81.0,146.0,217.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,4.0,2.0,5.0,31.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,5.0,2.0,5.0,48.0,35.0,35.0
510,1.0,510.0,London_56,final_tar,151,453,1092.0,70.0,2.0,183918.0,0.6156402342021465,859.0,113.0,2.0,111.0,215.0,17.0,198.0,212.0,51.0,139.0,35.0,119.0,29.0,53.0,5.0,22.0,5.0,77.0,145.0,226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,4.0,1.0,13.0,18.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,7.0,1.0,17.0,30.0,46.0,22.0
511,1.0,511.0,London_56,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.6850765817798674,819.0,91.0,0.0,91.0,158.0,0.0,158.0,215.0,49.0,153.0,43.0,113.0,23.0,51.0,7.0,14.0,6.0,85.0,135.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,20.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,5.0,25.0,33.0,14.0
512,1.0,512.0,London_56,final_tar,151,453,1092.0,70.0,2.0,166251.0,0.7503824140876532,820.0,188.0,1.0,187.0,337.0,10.0,327.0,158.0,40.0,165.0,37.0,112.0,23.0,58.0,6.0,12.0,7.0,78.0,143.0,225.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,2.0,16.0,5.0,38.0,46.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,13.0,2.0,20.0,7.0,59.0,68.0,35.0
513,1.0,513.0,London_56,final_tar,151,453,1092.0,70.0,2.0,114156.0,0.7188535989262164,705.0,22.0,0.0,22.0,38.0,0.0,38.0,337.0,48.0,150.0,36.0,128.0,25.0,47.0,3.0,16.0,10.0,86.0,134.0,223.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,10.0,13.0,5.0
514,1.0,514.0,London_56,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.5010461276397109,768.0,50.0,3.0,47.0,96.0,28.0,68.0,38.0,47.0,153.0,31.0,135.0,25.0,45.0,3.0,14.0,10.0,83.0,132.0,228.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,15.0,15.0,8.0
515,1.0,515.0,London_56,final_tar,151,453,1092.0,70.0,2.0,162627.0,0.5610559810884297,812.0,106.0,0.0,106.0,188.0,0.0,188.0,96.0,41.0,159.0,30.0,144.0,20.0,38.0,3.0,18.0,9.0,84.0,113.0,247.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,7.0,5.0,2.0,3.0,21.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,7.0,6.0,3.0,5.0,27.0,48.0,22.0
516,1.0,516.0,London_56,final_tar,151,453,1092.0,70.0,2.0,149037.0,0.5312488549388945,782.0,10.0,2.0,8.0,30.0,18.0,12.0,188.0,55.0,154.0,35.0,123.0,16.0,49.0,4.0,17.0,11.0,75.0,131.0,236.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517,1.0,517.0,London_56,final_tar,151,453,1092.0,70.0,2.0,184824.0,0.7186101260595024,861.0,117.0,0.0,117.0,208.0,0.0,208.0,30.0,56.0,157.0,35.0,117.0,16.0,50.0,4.0,18.0,8.0,78.0,127.0,240.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,0.0,5.0,23.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,8.0,0.0,7.0,33.0,52.0,18.0
518,1.0,518.0,London_56,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.6570635638199747,819.0,103.0,0.0,103.0,180.0,0.0,180.0,208.0,60.0,153.0,30.0,122.0,17.0,56.0,2.0,13.0,9.0,89.0,113.0,242.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,13.0,6.0,2.0,8.0,27.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,16.0,8.0,3.0,12.0,39.0,26.0,34.0
519,1.0,519.0,London_56,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.8631594171747565,802.0,145.0,2.0,143.0,266.0,18.0,248.0,180.0,68.0,111.0,35.0,146.0,13.0,63.0,2.0,15.0,6.0,93.0,118.0,236.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,28.0,8.0,2.0,10.0,21.0,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,0.0,38.0,8.0,2.0,14.0,32.0,60.0,35.0
520,1.0,520.0,London_56,final_tar,151,453,1092.0,70.0,2.0,134994.0,1.0998969483189285,751.0,80.0,0.0,80.0,134.0,0.0,134.0,266.0,71.0,131.0,38.0,146.0,13.0,41.0,2.0,11.0,6.0,83.0,123.0,241.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,10.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,3.0,2.0,0.0,16.0,36.0,31.0
521,1.0,521.0,London_56,final_tar,151,453,1092.0,70.0,2.0,130917.0,0.8306366531178355,742.0,25.0,0.0,25.0,42.0,0.0,42.0,134.0,74.0,118.0,41.0,147.0,13.0,47.0,2.0,11.0,8.0,76.0,124.0,245.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,6.0,0.0,6.0,0.0,11.0,4.0,4.0
522,1.0,522.0,London_56,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.6063699219375849,807.0,102.0,2.0,100.0,180.0,18.0,162.0,42.0,75.0,123.0,35.0,146.0,15.0,48.0,2.0,9.0,9.0,76.0,131.0,237.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,7.0,6.0,3.0,13.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,12.0,9.0,6.0,20.0,38.0,28.0
