,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
128,1.0,128.0,London_37,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.6728397901169956,765.0,130.0,2.0,128.0,250.0,20.0,230.0,241.0,64.0,144.0,44.0,122.0,20.0,49.0,5.0,5.0,13.0,76.0,150.0,214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,7.0,7.0,1.0,8.0,31.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,8.0,9.0,1.0,11.0,51.0,40.0,34.0
129,1.0,129.0,London_37,final_tar,151,453,1092.0,70.0,2.0,110985.0,0.5704564857296646,698.0,15.0,2.0,13.0,39.0,17.0,22.0,250.0,64.0,138.0,45.0,132.0,17.0,40.0,8.0,9.0,15.0,72.0,135.0,231.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0
130,1.0,130.0,London_37,final_tar,151,453,1092.0,70.0,2.0,136806.0,0.5527357128448784,755.0,53.0,0.0,53.0,92.0,0.0,92.0,39.0,65.0,139.0,42.0,136.0,13.0,39.0,8.0,11.0,10.0,73.0,131.0,239.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,10.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,4.0,3.0,14.0,27.0,19.0
131,1.0,131.0,London_37,final_tar,151,453,1092.0,70.0,2.0,155832.0,0.5772567228414118,797.0,125.0,0.0,125.0,212.0,0.0,212.0,92.0,69.0,151.0,45.0,129.0,12.0,34.0,3.0,10.0,11.0,75.0,116.0,251.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,10.0,9.0,3.0,5.0,31.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,1.0,13.0,12.0,6.0,7.0,51.0,30.0,21.0
132,1.0,132.0,London_37,final_tar,151,453,1092.0,70.0,2.0,134088.0,0.481602871324867,749.0,47.0,1.0,46.0,93.0,9.0,84.0,212.0,73.0,143.0,38.0,131.0,15.0,37.0,3.0,13.0,11.0,72.0,135.0,235.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,16.0,16.0,8.0
133,1.0,133.0,London_37,final_tar,151,453,1092.0,70.0,2.0,150396.0,0.5376679990440607,785.0,99.0,0.0,99.0,175.0,0.0,175.0,93.0,77.0,139.0,40.0,126.0,13.0,41.0,4.0,13.0,11.0,72.0,132.0,238.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,10.0,10.0,9.0,7.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,11.0,16.0,11.0,9.0,27.0,27.0,20.0
134,1.0,134.0,London_37,final_tar,151,453,1092.0,70.0,2.0,141789.0,0.5832197298295796,766.0,64.0,2.0,62.0,111.0,19.0,92.0,175.0,66.0,148.0,33.0,123.0,15.0,48.0,4.0,16.0,10.0,70.0,144.0,229.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,10.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,6.0,14.0,17.0,16.0
135,1.0,135.0,London_37,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.6340345568023622,783.0,85.0,0.0,85.0,161.0,0.0,161.0,111.0,77.0,141.0,42.0,116.0,14.0,46.0,3.0,14.0,10.0,71.0,151.0,221.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,2.0,19.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,5.0,16.0,3.0,3.0,29.0,39.0,20.0
136,1.0,136.0,London_37,final_tar,151,453,1092.0,70.0,2.0,147225.0,0.626376782078296,778.0,112.0,0.0,112.0,201.0,0.0,201.0,161.0,75.0,125.0,37.0,126.0,18.0,53.0,3.0,16.0,9.0,79.0,165.0,200.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,4.0,3.0,1.0,4.0,23.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,1.0,7.0,4.0,1.0,6.0,39.0,43.0,19.0
137,1.0,137.0,London_37,final_tar,151,453,1092.0,70.0,2.0,137712.0,0.6209076731465757,757.0,43.0,0.0,43.0,70.0,0.0,70.0,201.0,82.0,118.0,32.0,122.0,17.0,60.0,5.0,17.0,8.0,75.0,167.0,203.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,9.0,1.0,3.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,12.0,1.0,4.0,17.0,9.0,7.0
138,1.0,138.0,London_37,final_tar,151,453,1092.0,70.0,2.0,157191.0,0.8572995490394533,800.0,54.0,2.0,52.0,98.0,18.0,80.0,70.0,81.0,114.0,33.0,126.0,15.0,63.0,5.0,16.0,10.0,77.0,164.0,202.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,5.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,17.0,11.0
139,1.0,139.0,London_37,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.667011905927211,837.0,131.0,2.0,129.0,239.0,19.0,220.0,98.0,64.0,119.0,45.0,129.0,15.0,64.0,4.0,13.0,9.0,85.0,153.0,206.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,11.0,2.0,3.0,5.0,21.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,15.0,3.0,4.0,6.0,32.0,47.0,27.0
140,1.0,140.0,London_37,final_tar,151,453,1092.0,70.0,2.0,150396.0,0.7446634341031313,785.0,62.0,2.0,60.0,120.0,17.0,103.0,239.0,66.0,122.0,32.0,134.0,20.0,59.0,4.0,16.0,8.0,92.0,145.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,3.0,10.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,5.0,4.0,14.0,14.0,22.0
141,1.0,141.0,London_37,final_tar,151,453,1092.0,70.0,2.0,162627.0,0.7966615241020918,812.0,33.0,0.0,33.0,52.0,0.0,52.0,120.0,63.0,127.0,33.0,139.0,21.0,52.0,4.0,14.0,6.0,92.0,142.0,213.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,7.0,14.0
142,1.0,142.0,London_37,final_tar,151,453,1092.0,70.0,2.0,198414.0,0.6811696849763393,891.0,137.0,0.0,137.0,238.0,0.0,238.0,52.0,62.0,127.0,32.0,139.0,19.0,57.0,3.0,14.0,7.0,86.0,140.0,220.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,5.0,10.0,5.0,7.0,20.0,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,7.0,13.0,5.0,9.0,31.0,42.0,48.0
143,1.0,143.0,London_37,final_tar,151,453,1092.0,70.0,2.0,183465.0,0.7608520397916436,858.0,119.0,2.0,117.0,240.0,19.0,221.0,238.0,62.0,139.0,31.0,121.0,20.0,63.0,3.0,14.0,11.0,64.0,153.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,4.0,4.0,10.0,15.0,21.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,6.0,5.0,12.0,20.0,31.0,54.0,32.0
144,1.0,144.0,London_37,final_tar,151,453,1092.0,70.0,2.0,165798.0,0.6377213369123638,819.0,135.0,0.0,135.0,227.0,0.0,227.0,240.0,57.0,130.0,38.0,123.0,19.0,68.0,4.0,14.0,10.0,65.0,163.0,215.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,11.0,5.0,12.0,35.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,13.0,8.0,16.0,49.0,31.0,22.0
145,1.0,145.0,London_37,final_tar,151,453,1092.0,70.0,2.0,141336.0,0.5153025621548295,765.0,21.0,0.0,21.0,39.0,0.0,39.0,227.0,56.0,129.0,44.0,125.0,21.0,60.0,4.0,14.0,15.0,71.0,171.0,196.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,4.0,6.0
146,1.0,146.0,London_37,final_tar,151,453,1092.0,70.0,2.0,168969.0,0.963117428123951,826.0,75.0,2.0,73.0,138.0,19.0,119.0,39.0,50.0,127.0,42.0,131.0,21.0,64.0,4.0,14.0,16.0,62.0,166.0,209.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,3.0,7.0,9.0,12.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,5.0,8.0,10.0,15.0,32.0,28.0
147,1.0,147.0,London_37,final_tar,151,453,1092.0,70.0,2.0,170328.0,0.671572697814554,829.0,146.0,2.0,144.0,256.0,16.0,240.0,138.0,56.0,128.0,40.0,128.0,20.0,62.0,2.0,17.0,14.0,65.0,164.0,210.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,2.0,10.0,6.0,7.0,4.0,38.0,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,2.0,16.0,10.0,7.0,4.0,56.0,39.0,50.0
148,1.0,148.0,London_37,final_tar,151,453,1092.0,70.0,2.0,135447.0,0.8597253700718284,752.0,134.0,0.0,134.0,226.0,0.0,226.0,256.0,69.0,104.0,46.0,138.0,22.0,54.0,4.0,16.0,19.0,72.0,150.0,212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,2.0,3.0,5.0,8.0,7.0,25.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,2.0,6.0,6.0,11.0,10.0,41.0,53.0,39.0
149,1.0,149.0,London_37,final_tar,151,453,1092.0,70.0,2.0,106002.0,0.5119025059975684,687.0,33.0,1.0,32.0,67.0,10.0,57.0,226.0,63.0,117.0,41.0,117.0,25.0,64.0,6.0,20.0,12.0,68.0,149.0,224.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,4.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,4.0,2.0,4.0,15.0,9.0
150,1.0,150.0,London_37,final_tar,151,453,1092.0,70.0,2.0,122763.0,0.44694328401237726,724.0,11.0,2.0,9.0,29.0,17.0,12.0,67.0,68.0,112.0,43.0,112.0,27.0,65.0,5.0,21.0,10.0,64.0,151.0,228.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0
151,1.0,151.0,London_37,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.7681801081635058,809.0,48.0,0.0,48.0,78.0,0.0,78.0,29.0,67.0,122.0,43.0,112.0,24.0,60.0,4.0,21.0,10.0,69.0,145.0,229.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,4.0,2.0,1.0,9.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,5.0,4.0,1.0,12.0,26.0,15.0
152,1.0,152.0,London_37,final_tar,151,453,1092.0,70.0,2.0,190260.0,0.6426537302322686,873.0,113.0,1.0,112.0,224.0,8.0,216.0,78.0,76.0,121.0,45.0,96.0,25.0,64.0,5.0,21.0,10.0,67.0,152.0,224.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,8.0,3.0,9.0,18.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,12.0,5.0,12.0,33.0,40.0,29.0
153,1.0,153.0,London_37,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.7439628611318767,837.0,101.0,1.0,100.0,178.0,8.0,170.0,224.0,70.0,115.0,33.0,120.0,27.0,61.0,4.0,23.0,8.0,71.0,151.0,223.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,5.0,5.0,9.0,17.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,11.0,10.0,8.0,12.0,23.0,42.0,10.0
154,1.0,154.0,London_37,final_tar,151,453,1092.0,70.0,2.0,168516.0,1.2741872961632907,825.0,108.0,0.0,108.0,190.0,0.0,190.0,178.0,61.0,122.0,43.0,123.0,25.0,53.0,4.0,22.0,10.0,76.0,153.0,214.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,7.0,6.0,2.0,9.0,24.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,4.0,9.0,9.0,4.0,11.0,36.0,28.0,19.0
155,1.0,155.0,London_37,final_tar,151,453,1092.0,70.0,2.0,153114.0,0.5884639099240303,791.0,96.0,1.0,95.0,174.0,7.0,167.0,190.0,59.0,134.0,37.0,106.0,22.0,68.0,4.0,23.0,10.0,67.0,161.0,215.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,9.0,21.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,8.0,12.0,37.0,19.0,24.0
