,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
505,1.0,505.0,London_25,final_tar,151,453,1092.0,70.0,2.0,140883.0,0.5254488168284297,764.0,44.0,0.0,44.0,68.0,0.0,68.0,216.0,74.0,108.0,30.0,148.0,13.0,66.0,2.0,12.0,11.0,85.0,138.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,10.0,19.0,7.0
506,1.0,506.0,London_25,final_tar,151,453,1092.0,70.0,2.0,171234.0,0.8247540020383894,831.0,134.0,1.0,133.0,239.0,10.0,229.0,68.0,75.0,95.0,33.0,157.0,14.0,63.0,2.0,14.0,12.0,94.0,133.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,1.0,10.0,8.0,1.0,9.0,26.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,2.0,1.0,11.0,10.0,2.0,10.0,43.0,43.0,22.0
507,1.0,507.0,London_25,final_tar,151,453,1092.0,70.0,2.0,146319.0,0.6248852340504527,776.0,109.0,0.0,109.0,188.0,0.0,188.0,239.0,67.0,111.0,38.0,149.0,15.0,59.0,2.0,12.0,9.0,87.0,148.0,209.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,6.0,4.0,12.0,18.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,5.0,9.0,8.0,13.0,23.0,40.0,20.0
508,1.0,508.0,London_25,final_tar,151,453,1092.0,70.0,2.0,124122.0,0.551826402079314,727.0,4.0,2.0,2.0,21.0,16.0,5.0,188.0,64.0,117.0,39.0,136.0,14.0,66.0,4.0,13.0,11.0,90.0,144.0,208.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0
509,1.0,509.0,London_25,final_tar,151,453,1092.0,70.0,2.0,161268.0,0.6565388171002269,809.0,72.0,2.0,70.0,150.0,18.0,132.0,21.0,62.0,123.0,36.0,141.0,13.0,60.0,5.0,13.0,11.0,93.0,140.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,17.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,14.0,29.0,20.0,16.0
510,1.0,510.0,London_25,final_tar,151,453,1092.0,70.0,2.0,168063.0,1.241948015987873,824.0,97.0,2.0,95.0,179.0,18.0,161.0,150.0,73.0,113.0,37.0,147.0,17.0,55.0,3.0,8.0,11.0,82.0,144.0,216.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,24.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,5.0,7.0,8.0,32.0,45.0,22.0
511,1.0,511.0,London_25,final_tar,151,453,1092.0,70.0,2.0,168969.0,0.688566530123353,826.0,119.0,2.0,117.0,218.0,18.0,200.0,179.0,60.0,129.0,46.0,147.0,14.0,44.0,3.0,10.0,10.0,79.0,140.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,11.0,10.0,5.0,22.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,5.0,12.0,14.0,5.0,33.0,39.0,31.0
512,1.0,512.0,London_25,final_tar,151,453,1092.0,70.0,2.0,144054.0,0.5618518339470029,771.0,137.0,0.0,137.0,228.0,0.0,228.0,218.0,54.0,128.0,42.0,149.0,14.0,53.0,3.0,10.0,10.0,73.0,154.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,10.0,12.0,7.0,8.0,26.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,2.0,13.0,14.0,9.0,8.0,43.0,42.0,41.0
513,1.0,513.0,London_25,final_tar,151,453,1092.0,70.0,2.0,102378.0,0.5103476108051836,679.0,11.0,0.0,11.0,18.0,0.0,18.0,228.0,56.0,138.0,34.0,150.0,14.0,47.0,2.0,12.0,13.0,64.0,169.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,4.0
514,1.0,514.0,London_25,final_tar,151,453,1092.0,70.0,2.0,126840.0,0.6230169930495322,733.0,37.0,2.0,35.0,81.0,18.0,63.0,18.0,55.0,138.0,34.0,147.0,16.0,49.0,2.0,12.0,13.0,64.0,163.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,13.0,12.0,13.0
515,1.0,515.0,London_25,final_tar,151,453,1092.0,70.0,2.0,140430.0,0.6438969857990742,763.0,88.0,0.0,88.0,148.0,0.0,148.0,81.0,53.0,147.0,43.0,135.0,15.0,46.0,2.0,12.0,11.0,62.0,162.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,10.0,3.0,3.0,17.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,15.0,3.0,3.0,26.0,40.0,23.0
516,1.0,516.0,London_25,final_tar,151,453,1092.0,70.0,2.0,127293.0,0.5820047026500106,734.0,137.0,0.0,137.0,239.0,0.0,239.0,148.0,53.0,151.0,40.0,133.0,13.0,49.0,2.0,12.0,13.0,60.0,175.0,205.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,9.0,12.0,4.0,9.0,31.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12.0,14.0,6.0,13.0,47.0,40.0,23.0
517,1.0,517.0,London_25,final_tar,151,453,1092.0,70.0,2.0,98754.0,0.47527316911146045,671.0,60.0,2.0,58.0,122.0,19.0,103.0,239.0,55.0,161.0,35.0,119.0,19.0,45.0,3.0,16.0,11.0,69.0,173.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,5.0,2.0,5.0,14.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,1.0,5.0,7.0,2.0,6.0,19.0,23.0,25.0
518,1.0,518.0,London_25,final_tar,151,453,1092.0,70.0,2.0,105549.0,0.5217062090523541,686.0,11.0,2.0,9.0,33.0,19.0,14.0,122.0,59.0,167.0,32.0,114.0,20.0,46.0,3.0,12.0,8.0,66.0,168.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0
519,1.0,519.0,London_25,final_tar,151,453,1092.0,70.0,2.0,139524.0,0.5331843849271536,761.0,37.0,2.0,35.0,80.0,16.0,64.0,33.0,52.0,170.0,35.0,115.0,19.0,46.0,3.0,13.0,5.0,67.0,159.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,2.0,5.0,11.0,11.0
520,1.0,520.0,London_25,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.7284243660978973,832.0,24.0,2.0,22.0,61.0,19.0,42.0,80.0,56.0,164.0,36.0,121.0,16.0,45.0,2.0,13.0,7.0,81.0,149.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,2.0,7.0,4.0,11.0
521,1.0,521.0,London_25,final_tar,151,453,1092.0,70.0,2.0,216534.0,0.8344753091223538,931.0,161.0,0.0,161.0,258.0,0.0,258.0,61.0,58.0,162.0,34.0,126.0,15.0,43.0,2.0,13.0,6.0,80.0,139.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,12.0,12.0,3.0,17.0,28.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,13.0,14.0,4.0,19.0,38.0,56.0,27.0
522,1.0,522.0,London_25,final_tar,151,453,1092.0,70.0,2.0,184371.0,0.6770524778403342,860.0,43.0,1.0,42.0,81.0,10.0,71.0,258.0,53.0,141.0,41.0,145.0,15.0,40.0,2.0,16.0,5.0,84.0,137.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,6.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,8.0,12.0,15.0,7.0
523,1.0,523.0,London_25,final_tar,151,453,1092.0,70.0,2.0,210645.0,0.7779986709356308,918.0,198.0,0.0,198.0,346.0,0.0,346.0,81.0,50.0,135.0,45.0,147.0,15.0,43.0,2.0,16.0,8.0,90.0,130.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,15.0,4.0,6.0,24.0,41.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,18.0,4.0,7.0,31.0,65.0,58.0,36.0
524,1.0,524.0,London_25,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.5231179688125849,790.0,121.0,0.0,121.0,204.0,0.0,204.0,346.0,38.0,166.0,30.0,141.0,19.0,44.0,3.0,12.0,9.0,84.0,152.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,2.0,4.0,7.0,21.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,3.0,4.0,8.0,35.0,33.0,20.0
525,1.0,525.0,London_25,final_tar,151,453,1092.0,70.0,2.0,134088.0,0.5438589481636882,749.0,37.0,1.0,36.0,76.0,8.0,68.0,204.0,40.0,142.0,40.0,149.0,18.0,54.0,1.0,9.0,11.0,75.0,159.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,3.0,6.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,4.0,10.0,18.0,10.0
526,1.0,526.0,London_25,final_tar,151,453,1092.0,70.0,2.0,158550.0,0.5388645147904754,803.0,80.0,2.0,78.0,164.0,18.0,146.0,76.0,31.0,142.0,41.0,149.0,21.0,54.0,3.0,12.0,10.0,78.0,159.0,206.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,4.0,4.0,11.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,4.0,8.0,16.0,22.0,22.0,17.0
527,1.0,527.0,London_25,final_tar,151,453,1092.0,70.0,2.0,162174.0,1.1961108390241861,811.0,127.0,2.0,125.0,224.0,18.0,206.0,164.0,47.0,136.0,38.0,138.0,17.0,62.0,6.0,9.0,6.0,76.0,160.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,9.0,6.0,7.0,12.0,22.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,10.0,10.0,10.0,15.0,34.0,45.0,17.0
528,1.0,528.0,London_25,final_tar,151,453,1092.0,70.0,2.0,144960.0,0.927341456990689,773.0,59.0,2.0,57.0,118.0,16.0,102.0,224.0,60.0,145.0,38.0,130.0,16.0,50.0,6.0,8.0,4.0,75.0,139.0,235.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,7.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,9.0,19.0,15.0
529,1.0,529.0,London_25,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.6567099830135703,790.0,115.0,0.0,115.0,199.0,0.0,199.0,118.0,53.0,143.0,42.0,132.0,15.0,53.0,6.0,9.0,8.0,80.0,137.0,228.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,7.0,4.0,21.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,11.0,6.0,28.0,47.0,41.0
530,1.0,530.0,London_25,final_tar,151,453,1092.0,70.0,2.0,138165.0,0.777179982047528,758.0,19.0,0.0,19.0,38.0,0.0,38.0,199.0,58.0,142.0,43.0,123.0,17.0,49.0,8.0,13.0,12.0,82.0,137.0,222.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,2.0,9.0
531,1.0,531.0,London_25,final_tar,151,453,1092.0,70.0,2.0,168063.0,0.6830666488967836,824.0,137.0,0.0,137.0,240.0,0.0,240.0,38.0,55.0,137.0,45.0,129.0,17.0,49.0,7.0,14.0,12.0,74.0,147.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,0.0,7.0,4.0,5.0,5.0,36.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,7.0,0.0,9.0,4.0,5.0,7.0,55.0,47.0,22.0
532,1.0,532.0,London_25,final_tar,151,453,1092.0,70.0,2.0,144054.0,0.6976323090493679,771.0,74.0,0.0,74.0,131.0,0.0,131.0,240.0,60.0,137.0,44.0,116.0,21.0,51.0,7.0,17.0,8.0,73.0,174.0,198.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,12.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,13.0,1.0,4.0,18.0,25.0,18.0
