,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
280,1.0,280.0,London_11,final_tar,151,453,1092.0,70.0,2.0,133635.0,0.9393918900750577,748.0,30.0,2.0,28.0,58.0,19.0,39.0,214.0,79.0,119.0,39.0,134.0,18.0,51.0,5.0,8.0,7.0,66.0,155.0,225.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,12.0
281,1.0,281.0,London_11,final_tar,151,453,1092.0,70.0,2.0,158097.0,0.7100084638223052,802.0,35.0,2.0,33.0,79.0,18.0,61.0,58.0,77.0,121.0,36.0,131.0,19.0,53.0,5.0,11.0,4.0,72.0,142.0,235.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,19.0,9.0
282,1.0,282.0,London_11,final_tar,151,453,1092.0,70.0,2.0,187995.0,0.7091560191474855,868.0,105.0,2.0,103.0,204.0,19.0,185.0,79.0,66.0,128.0,35.0,139.0,16.0,53.0,5.0,11.0,6.0,70.0,135.0,242.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,9.0,8.0,4.0,2.0,16.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,11.0,13.0,4.0,3.0,21.0,46.0,19.0
283,1.0,283.0,London_11,final_tar,151,453,1092.0,70.0,2.0,183465.0,1.7502562450245023,858.0,154.0,0.0,154.0,265.0,0.0,265.0,204.0,60.0,118.0,37.0,160.0,20.0,43.0,3.0,12.0,6.0,62.0,146.0,239.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,6.0,8.0,5.0,12.0,30.0,38.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,0.0,0.0,8.0,13.0,8.0,15.0,45.0,51.0,40.0
284,1.0,284.0,London_11,final_tar,151,453,1092.0,70.0,2.0,147678.0,1.2776283933781087,779.0,61.0,0.0,61.0,105.0,0.0,105.0,265.0,59.0,141.0,34.0,147.0,18.0,38.0,3.0,13.0,7.0,73.0,151.0,222.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,13.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,7.0,3.0,6.0,19.0,18.0,15.0
285,1.0,285.0,London_11,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.691582749132067,806.0,140.0,0.0,140.0,225.0,0.0,225.0,105.0,61.0,129.0,37.0,147.0,20.0,41.0,3.0,15.0,9.0,75.0,149.0,220.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,0.0,7.0,11.0,6.0,5.0,33.0,44.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,1.0,0.0,9.0,13.0,7.0,5.0,52.0,60.0,33.0
286,1.0,286.0,London_11,final_tar,151,453,1092.0,70.0,2.0,125934.0,0.534116551745683,731.0,76.0,0.0,76.0,119.0,0.0,119.0,225.0,61.0,143.0,33.0,125.0,20.0,53.0,4.0,14.0,11.0,82.0,155.0,205.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,12.0,25.0,18.0
287,1.0,287.0,London_11,final_tar,151,453,1092.0,70.0,2.0,132276.0,1.0199266551062465,745.0,51.0,0.0,51.0,85.0,0.0,85.0,119.0,56.0,148.0,39.0,128.0,20.0,46.0,4.0,12.0,13.0,88.0,158.0,194.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,5.0,0.0,1.0,11.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,5.0,0.0,1.0,17.0,21.0,15.0
288,1.0,288.0,London_11,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.592497413046658,783.0,33.0,0.0,33.0,63.0,0.0,63.0,85.0,49.0,154.0,37.0,135.0,19.0,46.0,3.0,10.0,11.0,86.0,160.0,196.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,14.0,4.0
289,1.0,289.0,London_11,final_tar,151,453,1092.0,70.0,2.0,189354.0,0.70890828454867,871.0,92.0,0.0,92.0,164.0,0.0,164.0,63.0,49.0,155.0,38.0,137.0,19.0,44.0,2.0,9.0,11.0,86.0,157.0,199.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,9.0,6.0,5.0,5.0,24.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,10.0,8.0,6.0,6.0,37.0,25.0,21.0
290,1.0,290.0,London_11,final_tar,151,453,1092.0,70.0,2.0,197961.0,0.8695659730583429,890.0,121.0,2.0,119.0,227.0,19.0,208.0,164.0,53.0,161.0,36.0,129.0,15.0,41.0,3.0,15.0,17.0,81.0,143.0,212.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,5.0,3.0,9.0,22.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,6.0,3.0,9.0,38.0,35.0,26.0
291,1.0,291.0,London_11,final_tar,151,453,1092.0,70.0,2.0,183918.0,0.7663461910560727,859.0,65.0,2.0,63.0,122.0,20.0,102.0,227.0,56.0,127.0,42.0,139.0,23.0,46.0,3.0,17.0,11.0,72.0,138.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,7.0,1.0,13.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,9.0,1.0,17.0,15.0,12.0
292,1.0,292.0,London_11,final_tar,151,453,1092.0,70.0,2.0,198414.0,0.5894212317653,891.0,69.0,0.0,69.0,113.0,0.0,113.0,122.0,61.0,115.0,40.0,149.0,21.0,48.0,3.0,16.0,11.0,78.0,143.0,221.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,7.0,1.0,7.0,12.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,4.0,9.0,1.0,8.0,16.0,25.0,25.0
293,1.0,293.0,London_11,final_tar,151,453,1092.0,70.0,2.0,207927.0,0.7634654520079494,912.0,156.0,2.0,154.0,281.0,17.0,264.0,113.0,67.0,114.0,41.0,141.0,21.0,48.0,3.0,18.0,14.0,72.0,157.0,210.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,2.0,7.0,1.0,16.0,6.0,28.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,3.0,2.0,12.0,1.0,24.0,7.0,47.0,73.0,25.0
294,1.0,294.0,London_11,final_tar,151,453,1092.0,70.0,2.0,174405.0,0.6726817833259702,838.0,109.0,1.0,108.0,199.0,9.0,190.0,281.0,51.0,125.0,41.0,155.0,25.0,43.0,2.0,11.0,12.0,72.0,171.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,11.0,10.0,1.0,13.0,24.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,17.0,13.0,1.0,15.0,37.0,34.0,19.0
295,1.0,295.0,London_11,final_tar,151,453,1092.0,70.0,2.0,156738.0,0.7496492732316256,799.0,175.0,2.0,173.0,308.0,18.0,290.0,199.0,50.0,122.0,41.0,164.0,20.0,45.0,0.0,11.0,12.0,74.0,154.0,213.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,6.0,9.0,6.0,20.0,37.0,38.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,7.0,12.0,6.0,31.0,56.0,63.0,28.0
296,1.0,296.0,London_11,final_tar,151,453,1092.0,70.0,2.0,106455.0,0.3572405609302223,688.0,23.0,0.0,23.0,35.0,0.0,35.0,308.0,52.0,143.0,41.0,138.0,10.0,58.0,2.0,9.0,18.0,74.0,146.0,215.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,12.0,4.0,6.0
297,1.0,297.0,London_11,final_tar,151,453,1092.0,70.0,2.0,132276.0,0.4996702796779573,745.0,57.0,0.0,57.0,97.0,0.0,97.0,35.0,53.0,140.0,42.0,138.0,10.0,58.0,1.0,11.0,19.0,70.0,148.0,216.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,20.0,22.0,7.0
298,1.0,298.0,London_11,final_tar,151,453,1092.0,70.0,2.0,134994.0,0.45760611118748784,751.0,112.0,0.0,112.0,187.0,0.0,187.0,97.0,52.0,133.0,47.0,131.0,8.0,67.0,1.0,14.0,23.0,77.0,141.0,212.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,12.0,2.0,12.0,25.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,16.0,2.0,18.0,40.0,47.0,22.0
299,1.0,299.0,London_11,final_tar,151,453,1092.0,70.0,2.0,116421.0,0.5378648773767054,710.0,75.0,2.0,73.0,146.0,18.0,128.0,187.0,52.0,125.0,41.0,142.0,10.0,66.0,1.0,16.0,26.0,66.0,154.0,207.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,8.0,6.0,2.0,9.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,8.0,11.0,7.0,5.0,15.0,23.0,18.0
300,1.0,300.0,London_11,final_tar,151,453,1092.0,70.0,2.0,115968.0,0.7837646370753646,709.0,44.0,1.0,43.0,82.0,10.0,72.0,146.0,45.0,141.0,49.0,148.0,9.0,44.0,4.0,13.0,21.0,71.0,146.0,215.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,18.0,15.0,8.0
301,1.0,301.0,London_11,final_tar,151,453,1092.0,70.0,2.0,130917.0,0.5050092847086489,742.0,2.0,2.0,0.0,18.0,18.0,0.0,82.0,46.0,134.0,43.0,157.0,9.0,46.0,4.0,14.0,16.0,81.0,140.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,302.0,London_11,final_tar,151,453,1092.0,70.0,2.0,178029.0,1.044876713771373,846.0,107.0,0.0,107.0,180.0,0.0,180.0,18.0,50.0,137.0,43.0,154.0,8.0,43.0,4.0,14.0,14.0,83.0,130.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,6.0,17.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,9.0,24.0,35.0,18.0
303,1.0,303.0,London_11,final_tar,151,453,1092.0,70.0,2.0,173499.0,0.7183704362250865,836.0,106.0,0.0,106.0,192.0,0.0,192.0,180.0,52.0,140.0,41.0,148.0,9.0,47.0,4.0,12.0,16.0,80.0,132.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,6.0,9.0,5.0,7.0,23.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,11.0,13.0,7.0,9.0,32.0,35.0,26.0
304,1.0,304.0,London_11,final_tar,151,453,1092.0,70.0,2.0,178935.0,0.6089480561204255,848.0,82.0,2.0,80.0,150.0,18.0,132.0,192.0,53.0,131.0,43.0,151.0,14.0,49.0,4.0,8.0,14.0,62.0,132.0,245.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,4.0,2.0,7.0,14.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,9.0,7.0,2.0,10.0,19.0,19.0,11.0
305,1.0,305.0,London_11,final_tar,151,453,1092.0,70.0,2.0,178482.0,0.6301253801211715,847.0,119.0,2.0,117.0,218.0,19.0,199.0,150.0,54.0,126.0,40.0,152.0,15.0,53.0,3.0,10.0,11.0,72.0,115.0,255.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,8.0,3.0,4.0,5.0,26.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,13.0,4.0,5.0,5.0,40.0,41.0,28.0
306,1.0,306.0,London_11,final_tar,151,453,1092.0,70.0,2.0,161721.0,0.4939063969068229,810.0,73.0,0.0,73.0,127.0,0.0,127.0,218.0,63.0,111.0,34.0,167.0,14.0,46.0,4.0,14.0,9.0,64.0,130.0,250.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0,0.0,3.0,15.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.0,0.0,5.0,22.0,32.0,16.0
307,1.0,307.0,London_11,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.5601021647453308,813.0,105.0,0.0,105.0,169.0,0.0,169.0,127.0,63.0,106.0,34.0,170.0,13.0,48.0,5.0,14.0,8.0,61.0,137.0,247.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,10.0,6.0,3.0,13.0,18.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,15.0,7.0,6.0,19.0,31.0,36.0,25.0
