,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
262,1.0,262.0,London_51,zero,151,453,1092.0,70.0,2.0,202038.0,6.161425177939236,899.0,164.0,2.0,162.0,291.0,19.0,272.0,130.0,70.0,109.0,41.0,135.0,17.0,66.0,2.0,13.0,10.0,87.0,146.0,210.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,3.0,1.0,7.0,9.0,6.0,12.0,30.0,44.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,3.0,3.0,9.0,13.0,7.0,14.0,48.0,62.0,20.0,17.0
263,1.0,263.0,London_51,zero,151,453,1092.0,70.0,2.0,172593.0,5.407155680004507,834.0,90.0,0.0,90.0,162.0,0.0,162.0,291.0,67.0,124.0,48.0,117.0,18.0,62.0,4.0,13.0,2.0,87.0,145.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,3.0,5.0,20.0,19.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,14.0,7.0,7.0,32.0,31.0,20.0,15.0
264,1.0,264.0,London_51,zero,151,453,1092.0,70.0,2.0,176670.0,3.9963838160037994,843.0,5.0,2.0,3.0,21.0,17.0,4.0,162.0,77.0,112.0,43.0,124.0,17.0,61.0,7.0,12.0,4.0,92.0,158.0,199.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265,1.0,265.0,London_51,zero,151,453,1092.0,70.0,2.0,219252.0,1.608543782029301,937.0,179.0,2.0,177.0,335.0,19.0,316.0,21.0,76.0,110.0,43.0,130.0,15.0,59.0,7.0,13.0,3.0,94.0,147.0,209.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,4.0,0.0,5.0,4.0,13.0,9.0,31.0,45.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,28.0,0.0,1.0,5.0,0.0,6.0,4.0,17.0,14.0,43.0,65.0,40.0,18.0
266,1.0,266.0,London_51,zero,151,453,1092.0,70.0,2.0,181653.0,5.576716711744666,854.0,93.0,2.0,91.0,174.0,17.0,157.0,335.0,52.0,130.0,49.0,144.0,12.0,47.0,6.0,13.0,15.0,70.0,165.0,203.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,8.0,21.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,12.0,1.0,13.0,29.0,22.0,23.0,9.0
267,1.0,267.0,London_51,zero,151,453,1092.0,70.0,2.0,172140.0,6.528127511963248,833.0,161.0,1.0,160.0,270.0,10.0,260.0,174.0,49.0,120.0,49.0,156.0,14.0,48.0,3.0,14.0,10.0,67.0,167.0,209.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,8.0,10.0,7.0,12.0,36.0,37.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,0.0,0.0,8.0,14.0,8.0,12.0,54.0,48.0,23.0,21.0
268,1.0,268.0,London_51,zero,151,453,1092.0,70.0,2.0,128199.0,3.8831525151617825,736.0,53.0,1.0,52.0,87.0,7.0,80.0,270.0,41.0,122.0,50.0,152.0,16.0,52.0,5.0,15.0,14.0,78.0,163.0,198.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,4.0,6.0,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,3.0,2.0,6.0,8.0,19.0,5.0,3.0
269,1.0,269.0,London_51,zero,151,453,1092.0,70.0,2.0,150849.0,4.699700489174575,786.0,121.0,0.0,121.0,219.0,0.0,219.0,87.0,44.0,136.0,48.0,148.0,13.0,44.0,5.0,15.0,14.0,74.0,169.0,196.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,9.0,20.0,39.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,11.0,34.0,63.0,24.0,22.0
270,1.0,270.0,London_51,zero,151,453,1092.0,70.0,2.0,135900.0,0.5587600916624069,753.0,16.0,1.0,15.0,29.0,8.0,21.0,219.0,55.0,102.0,45.0,163.0,18.0,53.0,7.0,10.0,20.0,72.0,165.0,196.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,3.0,2.0
271,1.0,271.0,London_51,zero,151,453,1092.0,70.0,2.0,178935.0,4.859608270227909,848.0,101.0,0.0,101.0,184.0,0.0,184.0,29.0,54.0,102.0,44.0,165.0,18.0,53.0,7.0,10.0,19.0,79.0,161.0,194.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,18.0,27.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,30.0,43.0,19.0,20.0
272,1.0,272.0,London_51,zero,151,453,1092.0,70.0,2.0,168969.0,1.6560569126158953,826.0,46.0,2.0,44.0,97.0,18.0,79.0,184.0,51.0,109.0,41.0,159.0,20.0,57.0,6.0,10.0,18.0,74.0,175.0,186.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,12.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,18.0,20.0,10.0,6.0
273,1.0,273.0,London_51,zero,151,453,1092.0,70.0,2.0,183465.0,2.024388988967985,858.0,51.0,1.0,50.0,88.0,10.0,78.0,97.0,54.0,100.0,48.0,165.0,19.0,53.0,2.0,12.0,17.0,70.0,165.0,201.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,5.0,11.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,3.0,0.0,6.0,17.0,14.0,13.0,6.0
274,1.0,274.0,London_51,zero,151,453,1092.0,70.0,2.0,193431.0,6.099213798996061,880.0,203.0,2.0,201.0,357.0,18.0,339.0,88.0,56.0,98.0,50.0,166.0,19.0,50.0,2.0,12.0,16.0,67.0,164.0,206.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,7.0,12.0,1.0,7.0,13.0,6.0,17.0,44.0,40.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,42.0,0.0,15.0,14.0,1.0,12.0,15.0,7.0,22.0,69.0,59.0,42.0,27.0
275,1.0,275.0,London_51,zero,151,453,1092.0,70.0,2.0,132729.0,5.0909662819467485,746.0,161.0,0.0,161.0,281.0,0.0,281.0,357.0,48.0,134.0,46.0,135.0,23.0,49.0,2.0,16.0,11.0,71.0,138.0,233.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,5.0,0.0,21.0,9.0,8.0,7.0,33.0,39.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,14.0,5.0,0.0,32.0,13.0,12.0,9.0,50.0,54.0,33.0,8.0
276,1.0,276.0,London_51,zero,151,453,1092.0,70.0,2.0,89694.0,0.35726471804082394,651.0,26.0,1.0,25.0,55.0,10.0,45.0,281.0,54.0,140.0,38.0,131.0,22.0,47.0,4.0,17.0,15.0,86.0,147.0,205.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,11.0,7.0,2.0
277,1.0,277.0,London_51,zero,151,453,1092.0,70.0,2.0,106002.0,0.6007978189736605,687.0,55.0,0.0,55.0,95.0,0.0,95.0,55.0,56.0,142.0,41.0,129.0,20.0,44.0,4.0,17.0,10.0,90.0,146.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,1.0,4.0,5.0,15.0,15.0,9.0,5.0
278,1.0,278.0,London_51,zero,151,453,1092.0,70.0,2.0,116874.0,0.6107483650557697,711.0,33.0,2.0,31.0,75.0,19.0,56.0,95.0,60.0,138.0,44.0,123.0,17.0,49.0,4.0,18.0,12.0,77.0,148.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,7.0,9.0,5.0,3.0
279,1.0,279.0,London_51,zero,151,453,1092.0,70.0,2.0,139524.0,2.334414904937148,761.0,63.0,0.0,63.0,106.0,0.0,106.0,75.0,59.0,131.0,43.0,127.0,17.0,53.0,4.0,19.0,9.0,74.0,151.0,219.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,13.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,3.0,18.0,17.0,12.0,7.0
280,1.0,280.0,London_51,zero,151,453,1092.0,70.0,2.0,150849.0,2.6138924909755588,786.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,65.0,127.0,47.0,128.0,17.0,50.0,4.0,15.0,8.0,86.0,144.0,215.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,281.0,London_51,zero,151,453,1092.0,70.0,2.0,189354.0,5.516087078023702,871.0,135.0,2.0,133.0,248.0,16.0,232.0,0.0,65.0,127.0,47.0,128.0,17.0,50.0,4.0,15.0,8.0,86.0,144.0,215.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,0.0,9.0,6.0,4.0,9.0,22.0,26.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,2.0,0.0,14.0,7.0,5.0,11.0,28.0,39.0,21.0,7.0
282,1.0,282.0,London_51,zero,151,453,1092.0,70.0,2.0,166704.0,5.472165253944695,821.0,141.0,0.0,141.0,236.0,0.0,236.0,248.0,66.0,147.0,49.0,106.0,23.0,50.0,4.0,8.0,11.0,81.0,126.0,235.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,18.0,1.0,13.0,25.0,29.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,25.0,1.0,17.0,40.0,41.0,19.0,17.0
283,1.0,283.0,London_51,zero,151,453,1092.0,70.0,2.0,132729.0,4.008686221204698,746.0,32.0,2.0,30.0,74.0,14.0,60.0,236.0,73.0,131.0,37.0,110.0,27.0,56.0,5.0,14.0,16.0,72.0,144.0,221.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,13.0,9.0,11.0,0.0
284,1.0,284.0,London_51,zero,151,453,1092.0,70.0,2.0,154020.0,1.5919256969355047,793.0,125.0,0.0,125.0,215.0,0.0,215.0,74.0,79.0,126.0,36.0,123.0,22.0,52.0,6.0,9.0,15.0,79.0,144.0,215.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,1.0,0.0,4.0,8.0,0.0,11.0,14.0,39.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,1.0,0.0,4.0,8.0,0.0,13.0,19.0,53.0,30.0,13.0
285,1.0,285.0,London_51,zero,151,453,1092.0,70.0,2.0,130464.0,5.054319913033396,741.0,110.0,2.0,108.0,225.0,16.0,209.0,215.0,91.0,132.0,39.0,124.0,17.0,36.0,5.0,9.0,18.0,73.0,164.0,198.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,5.0,1.0,1.0,14.0,0.0,12.0,17.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,1.0,9.0,2.0,1.0,22.0,0.0,16.0,24.0,39.0,27.0,14.0
286,1.0,286.0,London_51,zero,151,453,1092.0,70.0,2.0,112344.0,3.004513411782682,701.0,29.0,1.0,28.0,58.0,11.0,47.0,225.0,87.0,144.0,44.0,131.0,10.0,25.0,3.0,9.0,24.0,79.0,167.0,183.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,12.0,5.0,3.0
287,1.0,287.0,London_51,zero,151,453,1092.0,70.0,2.0,137712.0,4.54629833297804,757.0,39.0,0.0,39.0,64.0,0.0,64.0,58.0,81.0,143.0,44.0,140.0,8.0,22.0,3.0,12.0,23.0,74.0,172.0,184.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,10.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,15.0,13.0,14.0,4.0
