,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
492,1.0,492.0,London_58,zero,151,453,1092.0,70.0,2.0,126840.0,3.9125264519825578,733.0,2.0,2.0,0.0,19.0,19.0,0.0,265.0,41.0,125.0,38.0,128.0,16.0,77.0,4.0,24.0,17.0,67.0,171.0,198.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1.0,493.0,London_58,zero,151,453,1092.0,70.0,2.0,167157.0,4.020658714696765,822.0,54.0,1.0,53.0,95.0,9.0,86.0,19.0,41.0,131.0,37.0,129.0,14.0,73.0,4.0,24.0,13.0,70.0,163.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,6.0,9.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,9.0,15.0,7.0,12.0,2.0
494,1.0,494.0,London_58,zero,151,453,1092.0,70.0,2.0,188901.0,1.8228348908014596,870.0,160.0,0.0,160.0,270.0,0.0,270.0,95.0,40.0,123.0,36.0,135.0,16.0,77.0,2.0,24.0,12.0,71.0,168.0,202.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,6.0,17.0,22.0,5.0,30.0,38.0,38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,7.0,20.0,34.0,7.0,49.0,52.0,52.0,9.0
495,1.0,495.0,London_58,zero,151,453,1092.0,70.0,2.0,159456.0,3.4516330580227077,805.0,23.0,2.0,21.0,49.0,18.0,31.0,270.0,46.0,126.0,32.0,139.0,20.0,67.0,3.0,20.0,12.0,75.0,173.0,193.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,5.0,7.0,3.0,3.0
496,1.0,496.0,London_58,zero,151,453,1092.0,70.0,2.0,195243.0,5.920045982114971,884.0,176.0,0.0,176.0,294.0,0.0,294.0,49.0,50.0,122.0,33.0,153.0,9.0,64.0,2.0,20.0,12.0,74.0,169.0,198.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,5.0,14.0,11.0,6.0,25.0,36.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,1.0,6.0,19.0,13.0,8.0,39.0,49.0,34.0,29.0
497,1.0,497.0,London_58,zero,151,453,1092.0,70.0,2.0,152208.0,6.342871311120689,789.0,79.0,2.0,77.0,157.0,16.0,141.0,294.0,56.0,129.0,36.0,126.0,10.0,79.0,3.0,14.0,13.0,76.0,168.0,196.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,5.0,14.0,15.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,4.0,9.0,22.0,27.0,26.0,9.0
498,1.0,498.0,London_58,zero,151,453,1092.0,70.0,2.0,157191.0,2.9726079422980547,800.0,103.0,1.0,102.0,188.0,9.0,179.0,157.0,49.0,139.0,36.0,126.0,11.0,74.0,3.0,15.0,14.0,74.0,166.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,12.0,15.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,1.0,15.0,26.0,37.0,30.0,13.0
499,1.0,499.0,London_58,zero,151,453,1092.0,70.0,2.0,144960.0,5.424401361960918,773.0,37.0,0.0,37.0,61.0,0.0,61.0,188.0,43.0,145.0,31.0,137.0,15.0,66.0,4.0,12.0,24.0,71.0,175.0,183.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,10.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,5.0,14.0,14.0,11.0,9.0
500,1.0,500.0,London_58,zero,151,453,1092.0,70.0,2.0,169875.0,6.557780441828072,828.0,96.0,0.0,96.0,155.0,0.0,155.0,61.0,40.0,138.0,31.0,146.0,14.0,73.0,3.0,8.0,25.0,78.0,178.0,172.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,4.0,23.0,31.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,5.0,34.0,45.0,21.0,11.0
501,1.0,501.0,London_58,zero,151,453,1092.0,70.0,2.0,168063.0,3.646941584069282,824.0,119.0,2.0,117.0,219.0,16.0,203.0,155.0,53.0,139.0,38.0,130.0,18.0,61.0,3.0,11.0,27.0,70.0,181.0,175.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,10.0,27.0,32.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,0.0,6.0,13.0,2.0,13.0,46.0,45.0,32.0,20.0
502,1.0,502.0,London_58,zero,151,453,1092.0,70.0,2.0,150849.0,6.5174228409305215,786.0,49.0,2.0,47.0,101.0,19.0,82.0,219.0,49.0,128.0,46.0,135.0,20.0,58.0,3.0,14.0,19.0,78.0,173.0,183.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,10.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,12.0,14.0,16.0,6.0
503,1.0,503.0,London_58,zero,151,453,1092.0,70.0,2.0,168969.0,5.95682693598792,826.0,100.0,0.0,100.0,179.0,0.0,179.0,101.0,46.0,142.0,49.0,124.0,21.0,53.0,3.0,15.0,13.0,93.0,149.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,15.0,4.0,1.0,7.0,20.0,22.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,19.0,6.0,1.0,11.0,28.0,32.0,34.0,9.0
504,1.0,504.0,London_58,zero,151,453,1092.0,70.0,2.0,165345.0,1.7404339900240302,818.0,131.0,3.0,128.0,255.0,27.0,228.0,179.0,54.0,121.0,54.0,134.0,22.0,53.0,3.0,12.0,16.0,93.0,157.0,187.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,2.0,0.0,17.0,2.0,6.0,9.0,24.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,2.0,0.0,21.0,2.0,7.0,15.0,37.0,48.0,33.0,16.0
505,1.0,505.0,London_58,zero,151,453,1092.0,70.0,2.0,137259.0,3.0897062309086323,756.0,97.0,2.0,95.0,178.0,17.0,161.0,255.0,58.0,125.0,56.0,133.0,18.0,45.0,3.0,15.0,10.0,85.0,155.0,203.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,10.0,9.0,3.0,10.0,17.0,22.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,12.0,14.0,5.0,13.0,26.0,36.0,27.0,13.0
506,1.0,506.0,London_58,zero,151,453,1092.0,70.0,2.0,123216.0,3.6243226057849824,725.0,83.0,1.0,82.0,150.0,9.0,141.0,178.0,67.0,131.0,50.0,130.0,13.0,45.0,3.0,14.0,9.0,85.0,150.0,209.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,8.0,17.0,26.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,12.0,24.0,42.0,8.0,16.0
507,1.0,507.0,London_58,zero,151,453,1092.0,70.0,2.0,124575.0,6.691801110748202,728.0,95.0,1.0,94.0,179.0,9.0,170.0,150.0,67.0,146.0,51.0,120.0,9.0,44.0,3.0,13.0,7.0,91.0,147.0,208.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,10.0,3.0,0.0,10.0,22.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,15.0,6.0,0.0,15.0,32.0,18.0,15.0,11.0
508,1.0,508.0,London_58,zero,151,453,1092.0,70.0,2.0,115515.0,3.6010972051881254,708.0,41.0,0.0,41.0,68.0,0.0,68.0,179.0,76.0,126.0,47.0,126.0,11.0,50.0,6.0,11.0,7.0,96.0,128.0,222.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,12.0,16.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,17.0,21.0,9.0,5.0
509,1.0,509.0,London_58,zero,151,453,1092.0,70.0,2.0,132276.0,4.217981649097055,745.0,48.0,0.0,48.0,91.0,0.0,91.0,68.0,82.0,128.0,42.0,125.0,10.0,51.0,5.0,10.0,9.0,98.0,132.0,214.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,9.0,14.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,1.0,0.0,10.0,26.0,12.0,8.0,9.0
510,1.0,510.0,London_58,zero,151,453,1092.0,70.0,2.0,149943.0,2.692757721990347,784.0,83.0,0.0,83.0,140.0,0.0,140.0,91.0,79.0,137.0,39.0,116.0,12.0,54.0,5.0,11.0,10.0,109.0,128.0,206.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,2.0,0.0,3.0,19.0,18.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,12.0,2.0,0.0,4.0,26.0,31.0,14.0,7.0
511,1.0,511.0,London_58,zero,151,453,1092.0,70.0,2.0,157191.0,3.555537551175803,800.0,13.0,0.0,13.0,22.0,0.0,22.0,140.0,84.0,132.0,43.0,106.0,18.0,49.0,6.0,15.0,11.0,102.0,148.0,192.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,3.0,2.0
512,1.0,512.0,London_58,zero,151,453,1092.0,70.0,2.0,190260.0,7.346581259276718,873.0,99.0,2.0,97.0,179.0,17.0,162.0,22.0,81.0,130.0,44.0,108.0,18.0,50.0,6.0,16.0,11.0,105.0,152.0,185.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,5.0,1.0,7.0,20.0,26.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,11.0,6.0,1.0,8.0,31.0,36.0,23.0,11.0
513,1.0,513.0,London_58,zero,151,453,1092.0,70.0,2.0,183465.0,4.613901901058853,858.0,167.0,0.0,167.0,302.0,0.0,302.0,179.0,75.0,126.0,44.0,111.0,22.0,54.0,4.0,17.0,11.0,101.0,164.0,177.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,10.0,33.0,35.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,16.0,56.0,49.0,48.0,16.0
514,1.0,514.0,London_58,zero,151,453,1092.0,70.0,2.0,144507.0,6.486430922988802,772.0,112.0,2.0,110.0,214.0,19.0,195.0,302.0,71.0,129.0,47.0,122.0,25.0,45.0,5.0,9.0,10.0,98.0,166.0,179.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,6.0,8.0,10.0,26.0,23.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,8.0,12.0,14.0,40.0,35.0,22.0,26.0
515,1.0,515.0,London_58,zero,151,453,1092.0,70.0,2.0,137259.0,4.4275533254258335,756.0,91.0,2.0,89.0,180.0,19.0,161.0,214.0,61.0,130.0,44.0,130.0,24.0,46.0,5.0,13.0,12.0,75.0,170.0,196.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,10.0,18.0,21.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,15.0,22.0,31.0,39.0,9.0
516,1.0,516.0,London_58,zero,151,453,1092.0,70.0,2.0,127746.0,2.3217080989852548,735.0,66.0,1.0,65.0,120.0,10.0,110.0,180.0,67.0,120.0,44.0,136.0,19.0,53.0,4.0,10.0,8.0,84.0,169.0,192.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,13.0,17.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,8.0,17.0,26.0,14.0,10.0
517,1.0,517.0,London_58,zero,151,453,1092.0,70.0,2.0,128652.0,2.5789437210187316,737.0,28.0,0.0,28.0,47.0,0.0,47.0,120.0,71.0,117.0,50.0,125.0,20.0,57.0,4.0,9.0,9.0,87.0,163.0,194.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,5.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,6.0,13.0,6.0,6.0
