,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
621,1.0,621.0,London_67,zero,151,453,1092.0,70.0,2.0,202491.0,2.4369829050265253,900.0,58.0,2.0,56.0,114.0,18.0,96.0,85.0,43.0,166.0,29.0,134.0,18.0,49.0,3.0,11.0,9.0,81.0,122.0,241.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,10.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,4.0,16.0,10.0,11.0,4.0
622,1.0,622.0,London_67,zero,151,453,1092.0,70.0,2.0,225594.0,10.031179537065327,951.0,183.0,2.0,181.0,330.0,19.0,311.0,114.0,40.0,179.0,32.0,128.0,16.0,46.0,3.0,9.0,3.0,78.0,123.0,249.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,29.0,7.0,2.0,8.0,31.0,54.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,46.0,9.0,2.0,11.0,49.0,69.0,30.0,29.0
623,1.0,623.0,London_67,zero,151,453,1092.0,70.0,2.0,178935.0,2.11012530233711,848.0,121.0,1.0,120.0,209.0,9.0,200.0,330.0,46.0,160.0,33.0,131.0,8.0,60.0,2.0,13.0,8.0,66.0,135.0,244.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,6.0,6.0,23.0,24.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,5.0,8.0,8.0,33.0,34.0,15.0,20.0
624,1.0,624.0,London_67,zero,151,453,1092.0,70.0,2.0,160362.0,4.170174432918429,807.0,104.0,2.0,102.0,203.0,20.0,183.0,209.0,53.0,139.0,33.0,138.0,5.0,70.0,2.0,13.0,6.0,81.0,121.0,245.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,10.0,4.0,0.0,6.0,17.0,30.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,11.0,5.0,0.0,9.0,26.0,46.0,24.0,11.0
625,1.0,625.0,London_67,zero,151,453,1092.0,70.0,2.0,150849.0,4.013961799908429,786.0,130.0,2.0,128.0,237.0,16.0,221.0,203.0,53.0,149.0,33.0,122.0,5.0,73.0,3.0,15.0,6.0,75.0,118.0,254.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,2.0,0.0,18.0,4.0,3.0,15.0,20.0,36.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,2.0,0.0,24.0,7.0,3.0,19.0,36.0,46.0,21.0,17.0
626,1.0,626.0,London_67,zero,151,453,1092.0,70.0,2.0,128652.0,0.9543298278003931,737.0,63.0,0.0,63.0,103.0,0.0,103.0,237.0,52.0,143.0,33.0,127.0,11.0,68.0,3.0,16.0,6.0,85.0,115.0,247.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,5.0,8.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,5.0,12.0,17.0,13.0,6.0
627,1.0,627.0,London_67,zero,151,453,1092.0,70.0,2.0,137259.0,3.7536542690359056,756.0,59.0,0.0,59.0,106.0,0.0,106.0,103.0,56.0,137.0,38.0,131.0,11.0,64.0,3.0,13.0,8.0,81.0,108.0,256.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,15.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,18.0,14.0,8.0,9.0
628,1.0,628.0,London_67,zero,151,453,1092.0,70.0,2.0,140430.0,3.3416709122247994,763.0,79.0,2.0,77.0,152.0,17.0,135.0,106.0,55.0,141.0,38.0,130.0,13.0,61.0,3.0,12.0,10.0,79.0,122.0,242.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,14.0,23.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,3.0,24.0,34.0,13.0,11.0
629,1.0,629.0,London_67,zero,151,453,1092.0,70.0,2.0,131823.0,3.47311508981511,744.0,30.0,0.0,30.0,51.0,0.0,51.0,152.0,46.0,154.0,39.0,146.0,10.0,43.0,5.0,10.0,7.0,66.0,116.0,264.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,12.0,7.0,3.0
630,1.0,630.0,London_67,zero,151,453,1092.0,70.0,2.0,158550.0,6.192092478275299,803.0,135.0,0.0,135.0,240.0,0.0,240.0,51.0,49.0,142.0,40.0,151.0,10.0,45.0,5.0,11.0,5.0,66.0,118.0,264.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,1.0,11.0,10.0,1.0,8.0,26.0,31.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,2.0,1.0,14.0,13.0,1.0,9.0,39.0,50.0,35.0,17.0
631,1.0,631.0,London_67,zero,151,453,1092.0,70.0,2.0,130011.0,4.531181771773845,740.0,51.0,0.0,51.0,82.0,0.0,82.0,240.0,59.0,158.0,35.0,141.0,11.0,37.0,0.0,12.0,10.0,72.0,128.0,243.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,4.0,12.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,7.0,0.0,4.0,17.0,14.0,11.0,3.0
632,1.0,632.0,London_67,zero,151,453,1092.0,70.0,2.0,142242.0,3.9700588500127196,767.0,117.0,0.0,117.0,189.0,0.0,189.0,82.0,62.0,165.0,35.0,133.0,11.0,38.0,0.0,9.0,11.0,72.0,127.0,243.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,6.0,1.0,9.0,19.0,25.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,10.0,1.0,13.0,30.0,35.0,26.0,8.0
633,1.0,633.0,London_67,zero,151,453,1092.0,70.0,2.0,123216.0,4.728939163964242,725.0,53.0,2.0,51.0,116.0,20.0,96.0,189.0,68.0,151.0,42.0,123.0,15.0,40.0,2.0,12.0,14.0,63.0,136.0,240.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0,3.0,12.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,6.0,1.0,4.0,19.0,20.0,15.0,8.0
634,1.0,634.0,London_67,zero,151,453,1092.0,70.0,2.0,141336.0,2.444908107165247,765.0,87.0,2.0,85.0,165.0,17.0,148.0,116.0,60.0,166.0,38.0,130.0,15.0,36.0,2.0,6.0,13.0,63.0,135.0,242.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,21.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,12.0,1.0,2.0,32.0,20.0,18.0,12.0
635,1.0,635.0,London_67,zero,151,453,1092.0,70.0,2.0,136353.0,1.7919485503807664,754.0,58.0,2.0,56.0,117.0,19.0,98.0,165.0,67.0,156.0,41.0,127.0,15.0,37.0,0.0,10.0,12.0,73.0,124.0,244.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,2.0,5.0,15.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,16.0,2.0,6.0,27.0,19.0,15.0,8.0
636,1.0,636.0,London_67,zero,151,453,1092.0,70.0,2.0,154020.0,1.5027478281408548,793.0,89.0,0.0,89.0,147.0,0.0,147.0,117.0,66.0,158.0,40.0,129.0,15.0,35.0,0.0,10.0,10.0,79.0,117.0,247.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,5.0,22.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0,2.0,7.0,29.0,29.0,13.0,7.0
637,1.0,637.0,London_67,zero,151,453,1092.0,70.0,2.0,157191.0,3.5396191300824285,800.0,23.0,0.0,23.0,37.0,0.0,37.0,147.0,64.0,163.0,33.0,129.0,17.0,36.0,0.0,11.0,5.0,77.0,129.0,242.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,12.0,3.0,0.0
638,1.0,638.0,London_67,zero,151,453,1092.0,70.0,2.0,188901.0,3.641168775036931,870.0,40.0,0.0,40.0,62.0,0.0,62.0,37.0,65.0,167.0,29.0,129.0,15.0,37.0,0.0,11.0,5.0,76.0,124.0,248.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,14.0,14.0,4.0,9.0
639,1.0,639.0,London_67,zero,151,453,1092.0,70.0,2.0,224688.0,2.7624036171473563,949.0,179.0,1.0,178.0,293.0,10.0,283.0,62.0,65.0,174.0,26.0,129.0,11.0,35.0,0.0,13.0,5.0,81.0,127.0,240.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,1.0,0.0,0.0,8.0,6.0,2.0,9.0,40.0,39.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,2.0,0.0,0.0,9.0,6.0,3.0,12.0,56.0,53.0,44.0,20.0
640,1.0,640.0,London_67,zero,151,453,1092.0,70.0,2.0,194337.0,4.175306808203459,882.0,217.0,2.0,215.0,394.0,17.0,377.0,293.0,67.0,166.0,31.0,132.0,13.0,35.0,2.0,7.0,4.0,68.0,130.0,251.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,1.0,3.0,19.0,2.0,4.0,44.0,51.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,1.0,3.0,31.0,3.0,4.0,68.0,71.0,50.0,10.0
641,1.0,641.0,London_67,zero,151,453,1092.0,70.0,2.0,128652.0,0.8893486941233277,737.0,3.0,1.0,2.0,13.0,9.0,4.0,394.0,50.0,162.0,39.0,132.0,14.0,46.0,3.0,7.0,6.0,78.0,130.0,239.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0
642,1.0,642.0,London_67,zero,151,453,1092.0,70.0,2.0,159456.0,3.182564554736018,805.0,88.0,0.0,88.0,150.0,0.0,150.0,13.0,50.0,157.0,39.0,137.0,15.0,44.0,3.0,8.0,6.0,77.0,128.0,242.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,17.0,22.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,26.0,34.0,5.0,10.0
643,1.0,643.0,London_67,zero,151,453,1092.0,70.0,2.0,159003.0,3.0617679259739816,804.0,55.0,3.0,52.0,111.0,25.0,86.0,150.0,54.0,151.0,37.0,128.0,16.0,51.0,4.0,12.0,11.0,77.0,129.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,8.0,18.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,9.0,25.0,1.0,9.0
644,1.0,644.0,London_67,zero,151,453,1092.0,70.0,2.0,170328.0,2.1178230470977724,829.0,84.0,0.0,84.0,140.0,0.0,140.0,111.0,54.0,148.0,35.0,128.0,15.0,54.0,4.0,15.0,11.0,71.0,123.0,248.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,18.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,24.0,26.0,8.0,11.0
645,1.0,645.0,London_67,zero,151,453,1092.0,70.0,2.0,163986.0,1.7407661387696862,815.0,145.0,2.0,143.0,254.0,17.0,237.0,140.0,50.0,149.0,33.0,130.0,13.0,57.0,4.0,17.0,11.0,64.0,132.0,246.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,3.0,0.0,5.0,10.0,4.0,21.0,28.0,31.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,3.0,0.0,6.0,12.0,4.0,27.0,41.0,42.0,29.0,21.0
646,1.0,646.0,London_67,zero,151,453,1092.0,70.0,2.0,131370.0,4.431785840075463,743.0,117.0,1.0,116.0,207.0,7.0,200.0,254.0,45.0,137.0,35.0,153.0,9.0,54.0,5.0,15.0,5.0,66.0,130.0,252.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.0,13.0,6.0,6.0,5.0,25.0,22.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,5.0,1.0,0.0,17.0,6.0,6.0,10.0,35.0,34.0,21.0,12.0
