,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
321,1.0,321.0,London_65,zero,151,453,1092.0,70.0,2.0,176670.0,2.2739749080501497,843.0,66.0,2.0,64.0,128.0,18.0,110.0,239.0,61.0,143.0,41.0,135.0,16.0,42.0,6.0,9.0,19.0,84.0,142.0,208.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,14.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,3.0,0.0,2.0,23.0,20.0,20.0,11.0
322,1.0,322.0,London_65,zero,151,453,1092.0,70.0,2.0,183918.0,1.3516859370283782,859.0,115.0,1.0,114.0,197.0,9.0,188.0,128.0,65.0,116.0,51.0,145.0,16.0,42.0,7.0,11.0,18.0,86.0,146.0,203.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,4.0,0.0,2.0,0.0,0.0,6.0,8.0,2.0,11.0,25.0,25.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,5.0,0.0,2.0,0.0,0.0,6.0,8.0,2.0,17.0,36.0,34.0,30.0,13.0
323,1.0,323.0,London_65,zero,151,453,1092.0,70.0,2.0,166704.0,3.2989118420518935,821.0,154.0,0.0,154.0,279.0,0.0,279.0,197.0,77.0,114.0,46.0,137.0,15.0,52.0,5.0,7.0,18.0,76.0,139.0,220.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,5.0,1.0,11.0,6.0,1.0,19.0,30.0,32.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,4.0,6.0,4.0,17.0,8.0,2.0,22.0,51.0,56.0,25.0,8.0
324,1.0,324.0,London_65,zero,151,453,1092.0,70.0,2.0,130464.0,1.4479614836163819,741.0,118.0,2.0,116.0,218.0,17.0,201.0,279.0,58.0,126.0,42.0,148.0,13.0,50.0,7.0,9.0,21.0,74.0,139.0,219.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,9.0,10.0,6.0,19.0,34.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,14.0,14.0,9.0,29.0,57.0,26.0,9.0
325,1.0,325.0,London_65,zero,151,453,1092.0,70.0,2.0,112344.0,1.3108635479584336,701.0,44.0,1.0,43.0,83.0,8.0,75.0,218.0,53.0,132.0,38.0,145.0,16.0,52.0,4.0,13.0,13.0,69.0,138.0,233.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,4.0,6.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,5.0,5.0,13.0,18.0,11.0,7.0
326,1.0,326.0,London_65,zero,151,453,1092.0,70.0,2.0,128199.0,1.1617400469258428,736.0,14.0,2.0,12.0,37.0,17.0,20.0,83.0,59.0,131.0,35.0,145.0,15.0,51.0,4.0,13.0,12.0,72.0,141.0,228.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,3.0
327,1.0,327.0,London_65,zero,151,453,1092.0,70.0,2.0,158550.0,3.6880695023573935,803.0,80.0,1.0,79.0,152.0,8.0,144.0,37.0,57.0,125.0,39.0,152.0,16.0,46.0,4.0,14.0,8.0,71.0,150.0,224.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,2.0,10.0,20.0,17.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,9.0,2.0,4.0,15.0,32.0,24.0,17.0,4.0
328,1.0,328.0,London_65,zero,151,453,1092.0,70.0,2.0,164892.0,1.7812706069089472,817.0,59.0,0.0,59.0,93.0,0.0,93.0,152.0,53.0,118.0,41.0,163.0,13.0,48.0,3.0,14.0,3.0,69.0,145.0,236.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,10.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,15.0,19.0,12.0,6.0
329,1.0,329.0,London_65,zero,151,453,1092.0,70.0,2.0,175311.0,1.8305111676454544,840.0,139.0,0.0,139.0,230.0,0.0,230.0,93.0,46.0,127.0,42.0,160.0,12.0,51.0,3.0,12.0,5.0,70.0,156.0,222.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,0.0,12.0,8.0,1.0,9.0,24.0,39.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,0.0,18.0,10.0,1.0,11.0,41.0,56.0,44.0,16.0
330,1.0,330.0,London_65,zero,151,453,1092.0,70.0,2.0,142695.0,2.869870194233954,768.0,67.0,0.0,67.0,124.0,0.0,124.0,230.0,59.0,135.0,41.0,135.0,20.0,46.0,3.0,14.0,11.0,64.0,161.0,217.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,9.0,11.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,13.0,14.0,21.0,18.0,4.0
331,1.0,331.0,London_65,zero,151,453,1092.0,70.0,2.0,149943.0,3.648334258235991,784.0,141.0,0.0,141.0,242.0,0.0,242.0,124.0,61.0,118.0,37.0,144.0,23.0,50.0,3.0,17.0,13.0,62.0,162.0,216.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,2.0,7.0,0.0,10.0,15.0,9.0,13.0,28.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,3.0,9.0,0.0,13.0,20.0,11.0,19.0,42.0,37.0,20.0,16.0
332,1.0,332.0,London_65,zero,151,453,1092.0,70.0,2.0,120951.0,1.517103262245655,720.0,21.0,0.0,21.0,37.0,0.0,37.0,242.0,56.0,132.0,40.0,134.0,23.0,53.0,3.0,12.0,18.0,65.0,171.0,199.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,6.0,3.0,2.0,1.0
333,1.0,333.0,London_65,zero,151,453,1092.0,70.0,2.0,153567.0,1.3031253148801625,792.0,58.0,2.0,56.0,115.0,18.0,97.0,37.0,59.0,132.0,43.0,133.0,22.0,49.0,4.0,11.0,18.0,68.0,166.0,201.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,5.0,15.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,7.0,25.0,11.0,12.0,5.0
334,1.0,334.0,London_65,zero,151,453,1092.0,70.0,2.0,164892.0,1.0323055512271821,817.0,118.0,2.0,116.0,213.0,19.0,194.0,115.0,62.0,123.0,44.0,146.0,19.0,45.0,3.0,11.0,18.0,76.0,158.0,201.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,12.0,2.0,0.0,15.0,24.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,13.0,4.0,0.0,17.0,34.0,28.0,22.0,14.0
335,1.0,335.0,London_65,zero,151,453,1092.0,70.0,2.0,148584.0,1.5673917387612164,781.0,40.0,2.0,38.0,94.0,19.0,75.0,213.0,73.0,122.0,47.0,139.0,19.0,38.0,3.0,12.0,21.0,66.0,162.0,204.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,8.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,16.0,13.0,17.0,3.0
336,1.0,336.0,London_65,zero,151,453,1092.0,70.0,2.0,167610.0,2.5538306548260152,823.0,74.0,1.0,73.0,145.0,9.0,136.0,94.0,75.0,125.0,45.0,138.0,18.0,38.0,3.0,11.0,14.0,65.0,154.0,220.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,12.0,4.0,2.0,13.0,18.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,1.0,0.0,6.0,18.0,6.0,2.0,18.0,30.0,26.0,4.0
337,1.0,337.0,London_65,zero,151,453,1092.0,70.0,2.0,166251.0,2.8080028486438096,820.0,135.0,0.0,135.0,230.0,0.0,230.0,145.0,65.0,124.0,48.0,138.0,18.0,44.0,4.0,12.0,15.0,74.0,151.0,213.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,3.0,6.0,0.0,5.0,6.0,1.0,1.0,25.0,37.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,4.0,6.0,0.0,5.0,9.0,1.0,1.0,40.0,52.0,27.0,24.0
338,1.0,338.0,London_65,zero,151,453,1092.0,70.0,2.0,134088.0,1.8378110630437732,749.0,78.0,0.0,78.0,130.0,0.0,130.0,230.0,56.0,125.0,56.0,125.0,23.0,48.0,6.0,14.0,15.0,73.0,172.0,193.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,5.0,4.0,15.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,6.0,5.0,24.0,27.0,19.0,13.0
339,1.0,339.0,London_65,zero,151,453,1092.0,70.0,2.0,142242.0,1.0727544398978353,767.0,101.0,0.0,101.0,175.0,0.0,175.0,130.0,57.0,124.0,53.0,137.0,20.0,46.0,2.0,14.0,16.0,69.0,167.0,201.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,11.0,1.0,3.0,26.0,25.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,9.0,18.0,2.0,3.0,38.0,37.0,23.0,11.0
340,1.0,340.0,London_65,zero,151,453,1092.0,70.0,2.0,126387.0,3.0331919831223786,732.0,59.0,2.0,57.0,127.0,17.0,110.0,175.0,57.0,119.0,64.0,135.0,18.0,48.0,0.0,12.0,16.0,73.0,186.0,178.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,7.0,21.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,9.0,35.0,25.0,23.0,10.0
341,1.0,341.0,London_65,zero,151,453,1092.0,70.0,2.0,131823.0,1.5284529542550445,744.0,34.0,2.0,32.0,72.0,18.0,54.0,127.0,63.0,127.0,55.0,129.0,21.0,51.0,0.0,7.0,13.0,68.0,182.0,190.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,8.0,1.0,1.0,1.0,9.0,6.0,5.0,3.0
342,1.0,342.0,London_65,zero,151,453,1092.0,70.0,2.0,153567.0,1.7087689759209752,792.0,98.0,2.0,96.0,181.0,17.0,164.0,72.0,62.0,127.0,48.0,143.0,18.0,46.0,1.0,8.0,12.0,79.0,176.0,186.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,3.0,16.0,22.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,4.0,27.0,28.0,24.0,3.0
343,1.0,343.0,London_65,zero,151,453,1092.0,70.0,2.0,154926.0,2.602395993191749,795.0,64.0,0.0,64.0,116.0,0.0,116.0,181.0,57.0,125.0,43.0,154.0,21.0,47.0,1.0,5.0,10.0,83.0,184.0,176.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,11.0,11.0,17.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,13.0,18.0,27.0,11.0,8.0
344,1.0,344.0,London_65,zero,151,453,1092.0,70.0,2.0,163080.0,2.1147671691142023,813.0,72.0,3.0,69.0,144.0,26.0,118.0,116.0,57.0,115.0,52.0,147.0,17.0,58.0,1.0,6.0,11.0,75.0,187.0,180.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,8.0,15.0,19.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,3.0,0.0,10.0,20.0,32.0,11.0,11.0
345,1.0,345.0,London_65,zero,151,453,1092.0,70.0,2.0,165798.0,3.389717863406986,819.0,101.0,1.0,100.0,183.0,9.0,174.0,144.0,69.0,115.0,49.0,149.0,13.0,46.0,2.0,10.0,8.0,82.0,167.0,196.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,5.0,6.0,0.0,6.0,13.0,21.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,6.0,8.0,0.0,7.0,22.0,36.0,18.0,18.0
346,1.0,346.0,London_65,zero,151,453,1092.0,70.0,2.0,157191.0,2.1377728008665144,800.0,81.0,1.0,80.0,137.0,10.0,127.0,183.0,61.0,128.0,44.0,132.0,17.0,55.0,3.0,13.0,12.0,84.0,172.0,185.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,6.0,12.0,22.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,10.0,0.0,6.0,17.0,31.0,16.0,7.0
