,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
487,1.0,487.0,London_59,zero,151,453,1092.0,70.0,2.0,128199.0,0.9260888639837503,736.0,69.0,0.0,69.0,111.0,0.0,111.0,169.0,74.0,124.0,51.0,126.0,19.0,40.0,7.0,12.0,12.0,82.0,173.0,186.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,3.0,11.0,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,12.0,4.0,16.0,23.0,21.0,3.0
488,1.0,488.0,London_59,zero,151,453,1092.0,70.0,2.0,131823.0,0.7077410067431629,744.0,6.0,2.0,4.0,26.0,18.0,8.0,111.0,74.0,117.0,57.0,128.0,21.0,41.0,5.0,10.0,14.0,84.0,173.0,182.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
489,1.0,489.0,London_59,zero,151,453,1092.0,70.0,2.0,166251.0,1.4734622039832175,820.0,82.0,2.0,80.0,161.0,16.0,145.0,26.0,70.0,112.0,54.0,139.0,17.0,45.0,5.0,11.0,10.0,82.0,173.0,188.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,6.0,3.0,1.0,7.0,15.0,16.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,1.0,7.0,5.0,1.0,7.0,28.0,22.0,28.0,15.0
490,1.0,490.0,London_59,zero,151,453,1092.0,70.0,2.0,164892.0,3.7423513899557292,817.0,114.0,0.0,114.0,186.0,0.0,186.0,159.0,71.0,121.0,57.0,126.0,14.0,48.0,4.0,12.0,13.0,84.0,171.0,185.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,3.0,5.0,1.0,12.0,20.0,28.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,3.0,6.0,1.0,14.0,30.0,39.0,28.0,8.0
491,1.0,491.0,London_59,zero,151,453,1092.0,70.0,2.0,156738.0,2.5372921749949455,799.0,104.0,1.0,103.0,186.0,8.0,178.0,186.0,76.0,108.0,59.0,123.0,15.0,55.0,4.0,13.0,17.0,87.0,170.0,179.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,6.0,18.0,21.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,0.0,0.0,4.0,9.0,7.0,6.0,31.0,38.0,25.0,20.0
492,1.0,492.0,London_59,zero,151,453,1092.0,70.0,2.0,154020.0,1.24499037489295,793.0,56.0,2.0,54.0,109.0,16.0,93.0,186.0,76.0,116.0,48.0,122.0,19.0,59.0,3.0,10.0,16.0,90.0,168.0,179.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,10.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,18.0,12.0,8.0,2.0
493,1.0,493.0,London_59,zero,151,453,1092.0,70.0,2.0,160362.0,1.4552187700755894,807.0,110.0,2.0,108.0,202.0,16.0,186.0,109.0,70.0,129.0,38.0,135.0,16.0,51.0,4.0,10.0,15.0,88.0,158.0,192.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,8.0,21.0,18.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,0.0,0.0,1.0,4.0,10.0,8.0,34.0,26.0,42.0,15.0
494,1.0,494.0,London_59,zero,151,453,1092.0,70.0,2.0,139524.0,0.8401780491694808,761.0,98.0,0.0,98.0,183.0,0.0,183.0,202.0,68.0,143.0,37.0,127.0,16.0,43.0,5.0,14.0,9.0,75.0,158.0,211.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,4.0,0.0,5.0,6.0,7.0,8.0,21.0,24.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,4.0,0.0,5.0,8.0,10.0,9.0,30.0,37.0,34.0,11.0
495,1.0,495.0,London_59,zero,151,453,1092.0,70.0,2.0,128652.0,1.5931221819482744,737.0,35.0,2.0,33.0,77.0,19.0,58.0,183.0,75.0,150.0,33.0,115.0,19.0,39.0,7.0,15.0,12.0,72.0,160.0,209.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,12.0,10.0,3.0
496,1.0,496.0,London_59,zero,151,453,1092.0,70.0,2.0,162174.0,1.649945114273578,811.0,68.0,0.0,68.0,117.0,0.0,117.0,77.0,70.0,144.0,30.0,130.0,19.0,38.0,6.0,16.0,10.0,71.0,151.0,221.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,15.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,14.0,23.0,23.0,16.0,10.0
497,1.0,497.0,London_59,zero,151,453,1092.0,70.0,2.0,171234.0,3.3151754047721624,831.0,100.0,1.0,99.0,182.0,9.0,173.0,117.0,67.0,137.0,40.0,128.0,18.0,41.0,8.0,14.0,11.0,71.0,158.0,213.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,4.0,8.0,6.0,9.0,28.0,23.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,0.0,5.0,12.0,8.0,9.0,39.0,30.0,36.0,12.0
498,1.0,498.0,London_59,zero,151,453,1092.0,70.0,2.0,162174.0,2.0816258299164474,811.0,108.0,0.0,108.0,182.0,0.0,182.0,182.0,73.0,142.0,41.0,120.0,15.0,47.0,3.0,12.0,13.0,73.0,152.0,215.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,4.0,5.0,0.0,15.0,7.0,0.0,9.0,26.0,27.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,5.0,6.0,0.0,16.0,9.0,0.0,11.0,40.0,39.0,27.0,22.0
499,1.0,499.0,London_59,zero,151,453,1092.0,70.0,2.0,142242.0,0.8884574938565493,767.0,42.0,2.0,40.0,90.0,16.0,74.0,182.0,61.0,135.0,43.0,133.0,16.0,51.0,2.0,12.0,15.0,76.0,161.0,201.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,16.0,14.0,8.0,4.0
500,1.0,500.0,London_59,zero,151,453,1092.0,70.0,2.0,161268.0,3.1621407382190228,809.0,102.0,2.0,100.0,194.0,16.0,178.0,90.0,67.0,128.0,42.0,128.0,16.0,56.0,3.0,13.0,13.0,84.0,155.0,201.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,7.0,3.0,4.0,8.0,17.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,0.0,7.0,3.0,5.0,14.0,32.0,34.0,29.0,10.0
501,1.0,501.0,London_59,zero,151,453,1092.0,70.0,2.0,152208.0,2.4900313820689917,789.0,102.0,1.0,101.0,174.0,10.0,164.0,194.0,78.0,108.0,43.0,129.0,19.0,59.0,4.0,13.0,14.0,84.0,148.0,207.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,3.0,0.0,15.0,3.0,4.0,7.0,19.0,25.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,0.0,19.0,3.0,6.0,8.0,25.0,36.0,21.0,19.0
502,1.0,502.0,London_59,zero,151,453,1092.0,70.0,2.0,142242.0,3.5973006319254637,767.0,93.0,0.0,93.0,166.0,0.0,166.0,174.0,71.0,115.0,40.0,125.0,16.0,68.0,3.0,15.0,10.0,84.0,122.0,237.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,0.0,11.0,8.0,4.0,5.0,15.0,28.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,0.0,16.0,10.0,6.0,7.0,25.0,43.0,21.0,12.0
503,1.0,503.0,London_59,zero,151,453,1092.0,70.0,2.0,142695.0,1.79815049842,768.0,37.0,1.0,36.0,73.0,10.0,63.0,166.0,69.0,122.0,46.0,109.0,21.0,68.0,5.0,13.0,14.0,92.0,122.0,225.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,1.0,8.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,1.0,10.0,18.0,12.0,1.0
504,1.0,504.0,London_59,zero,151,453,1092.0,70.0,2.0,158550.0,1.13276745704934,803.0,107.0,2.0,105.0,190.0,18.0,172.0,73.0,64.0,114.0,47.0,123.0,24.0,66.0,5.0,10.0,11.0,98.0,129.0,215.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,6.0,2.0,1.0,3.0,23.0,28.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,4.0,0.0,10.0,2.0,1.0,5.0,32.0,38.0,12.0,12.0
505,1.0,505.0,London_59,zero,151,453,1092.0,70.0,2.0,138618.0,1.034017960075289,759.0,35.0,0.0,35.0,58.0,0.0,58.0,190.0,69.0,124.0,45.0,125.0,18.0,54.0,7.0,11.0,8.0,90.0,146.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,9.0,9.0,5.0,7.0
506,1.0,506.0,London_59,zero,151,453,1092.0,70.0,2.0,159003.0,1.058107370045036,804.0,113.0,0.0,113.0,193.0,0.0,193.0,58.0,72.0,123.0,45.0,123.0,19.0,56.0,6.0,9.0,8.0,93.0,142.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,4.0,5.0,7.0,8.0,24.0,28.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,4.0,6.0,7.0,12.0,39.0,37.0,22.0,9.0
507,1.0,507.0,London_59,zero,151,453,1092.0,70.0,2.0,137259.0,2.4413468069396913,756.0,73.0,0.0,73.0,132.0,0.0,132.0,193.0,74.0,137.0,43.0,104.0,20.0,58.0,6.0,11.0,12.0,87.0,164.0,190.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,3.0,4.0,7.0,2.0,17.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,3.0,6.0,8.0,3.0,25.0,28.0,13.0,11.0
508,1.0,508.0,London_59,zero,151,453,1092.0,70.0,2.0,130464.0,1.663864535279572,741.0,112.0,2.0,110.0,200.0,16.0,184.0,132.0,69.0,123.0,53.0,120.0,15.0,61.0,2.0,10.0,16.0,72.0,171.0,194.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,4.0,3.0,3.0,3.0,15.0,26.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,5.0,5.0,4.0,3.0,23.0,35.0,25.0,12.0
509,1.0,509.0,London_59,zero,151,453,1092.0,70.0,2.0,96036.0,1.1299641211517155,665.0,145.0,1.0,144.0,255.0,8.0,247.0,200.0,73.0,141.0,51.0,117.0,12.0,47.0,1.0,11.0,17.0,61.0,169.0,206.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,2.0,0.0,1.0,7.0,5.0,7.0,27.0,26.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,2.0,0.0,3.0,9.0,6.0,10.0,43.0,37.0,43.0,9.0
510,1.0,510.0,London_59,zero,151,453,1092.0,70.0,2.0,48471.0,0.10970794782042503,560.0,12.0,2.0,10.0,34.0,19.0,15.0,255.0,77.0,142.0,34.0,121.0,10.0,56.0,2.0,11.0,23.0,65.0,182.0,183.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0
511,1.0,511.0,London_59,zero,151,453,1092.0,70.0,2.0,77010.0,0.2295754123479128,623.0,2.0,0.0,2.0,4.0,0.0,4.0,34.0,79.0,134.0,33.0,132.0,7.0,55.0,2.0,11.0,21.0,72.0,171.0,189.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
512,1.0,512.0,London_59,zero,151,453,1092.0,70.0,2.0,127746.0,2.3646226562559605,735.0,56.0,2.0,54.0,108.0,16.0,92.0,4.0,77.0,135.0,31.0,135.0,7.0,55.0,2.0,11.0,21.0,73.0,172.0,187.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,7.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,21.0,12.0,16.0,10.0
