,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
669,1.0,669.0,London_50,zero,151,453,1092.0,70.0,2.0,153567.0,3.8766099140048027,792.0,115.0,2.0,113.0,202.0,14.0,188.0,207.0,86.0,115.0,52.0,118.0,14.0,46.0,3.0,19.0,12.0,101.0,146.0,194.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,12.0,6.0,4.0,5.0,19.0,27.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,17.0,8.0,5.0,6.0,29.0,45.0,17.0,14.0
670,1.0,670.0,London_50,zero,151,453,1092.0,70.0,2.0,138618.0,1.2020368692465127,759.0,4.0,0.0,4.0,10.0,0.0,10.0,202.0,81.0,113.0,46.0,128.0,16.0,45.0,2.0,22.0,14.0,97.0,151.0,191.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0
671,1.0,671.0,London_50,zero,151,453,1092.0,70.0,2.0,171687.0,6.561376842670143,832.0,95.0,0.0,95.0,166.0,0.0,166.0,10.0,79.0,110.0,48.0,131.0,16.0,44.0,2.0,23.0,14.0,96.0,154.0,189.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,10.0,11.0,5.0,21.0,22.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,13.0,18.0,6.0,34.0,31.0,30.0,13.0
672,1.0,672.0,London_50,zero,151,453,1092.0,70.0,2.0,163080.0,5.452477498911321,813.0,63.0,2.0,61.0,126.0,17.0,109.0,166.0,77.0,96.0,64.0,141.0,13.0,42.0,3.0,17.0,19.0,87.0,143.0,204.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,10.0,10.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,13.0,15.0,16.0,20.0,6.0
673,1.0,673.0,London_50,zero,151,453,1092.0,70.0,2.0,172593.0,6.465440692845732,834.0,114.0,0.0,114.0,190.0,0.0,190.0,126.0,76.0,116.0,59.0,138.0,14.0,33.0,3.0,14.0,16.0,87.0,144.0,206.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,2.0,11.0,3.0,2.0,20.0,30.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,2.0,0.0,2.0,19.0,4.0,2.0,27.0,46.0,14.0,10.0
674,1.0,674.0,London_50,zero,151,453,1092.0,70.0,2.0,150396.0,6.543297111988068,785.0,177.0,0.0,177.0,307.0,0.0,307.0,190.0,79.0,127.0,44.0,132.0,17.0,30.0,3.0,21.0,21.0,78.0,145.0,209.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,0.0,11.0,15.0,2.0,12.0,30.0,44.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,4.0,0.0,13.0,22.0,3.0,16.0,49.0,77.0,11.0,17.0
675,1.0,675.0,London_50,zero,151,453,1092.0,70.0,2.0,95583.0,0.5785158779472113,664.0,2.0,1.0,1.0,9.0,8.0,1.0,307.0,68.0,144.0,40.0,119.0,16.0,40.0,5.0,21.0,23.0,68.0,168.0,194.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,1.0,676.0,London_50,zero,151,453,1092.0,70.0,2.0,119139.0,3.8542226240970194,716.0,140.0,2.0,138.0,272.0,16.0,256.0,9.0,63.0,146.0,40.0,121.0,16.0,41.0,5.0,21.0,21.0,65.0,171.0,196.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,8.0,17.0,4.0,16.0,30.0,28.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,11.0,24.0,5.0,23.0,56.0,39.0,25.0,13.0
677,1.0,677.0,London_50,zero,151,453,1092.0,70.0,2.0,78822.0,0.4753218567930162,627.0,16.0,0.0,16.0,28.0,0.0,28.0,272.0,49.0,159.0,40.0,114.0,19.0,57.0,3.0,12.0,20.0,67.0,177.0,189.0,93.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,2.0,6.0,4.0,1.0,1.0
678,1.0,678.0,London_50,zero,151,453,1092.0,70.0,2.0,103284.0,1.5766799352131784,681.0,67.0,2.0,65.0,126.0,18.0,108.0,29.0,54.0,149.0,41.0,115.0,19.0,58.0,3.0,14.0,20.0,66.0,178.0,189.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,5.0,5.0,8.0,11.0,14.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,5.0,7.0,10.0,14.0,19.0,18.0,9.0
679,1.0,679.0,London_50,zero,151,453,1092.0,70.0,2.0,112344.0,5.606870473828167,701.0,25.0,0.0,25.0,45.0,0.0,45.0,126.0,64.0,156.0,43.0,108.0,16.0,51.0,0.0,15.0,12.0,62.0,190.0,189.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,5.0,6.0,10.0,5.0,1.0
680,1.0,680.0,London_50,zero,151,453,1092.0,70.0,2.0,134088.0,3.205989819020033,749.0,34.0,1.0,33.0,67.0,10.0,57.0,45.0,64.0,145.0,48.0,117.0,15.0,47.0,0.0,17.0,13.0,63.0,187.0,190.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,6.0,5.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,7.0,2.0,2.0,10.0,7.0,7.0,13.0,3.0
681,1.0,681.0,London_50,zero,151,453,1092.0,70.0,2.0,168063.0,5.21870791586116,824.0,54.0,0.0,54.0,85.0,0.0,85.0,67.0,61.0,149.0,48.0,121.0,14.0,45.0,0.0,15.0,13.0,63.0,197.0,180.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,7.0,7.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,2.0,8.0,12.0,12.0,20.0,8.0
682,1.0,682.0,London_50,zero,151,453,1092.0,70.0,2.0,185277.0,5.228541612159461,862.0,50.0,2.0,48.0,104.0,17.0,87.0,85.0,66.0,137.0,48.0,123.0,15.0,51.0,0.0,13.0,15.0,57.0,196.0,185.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,8.0,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,18.0,15.0,3.0,7.0
683,1.0,683.0,London_50,zero,151,453,1092.0,70.0,2.0,211551.0,2.05403065495193,920.0,126.0,2.0,124.0,229.0,18.0,211.0,104.0,60.0,138.0,42.0,138.0,12.0,50.0,0.0,13.0,13.0,68.0,183.0,189.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,10.0,12.0,6.0,11.0,28.0,25.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,12.0,19.0,7.0,13.0,43.0,35.0,17.0,7.0
684,1.0,684.0,London_50,zero,151,453,1092.0,70.0,2.0,197055.0,6.400339210871607,888.0,143.0,2.0,141.0,266.0,17.0,249.0,229.0,39.0,142.0,42.0,146.0,14.0,53.0,1.0,16.0,14.0,70.0,165.0,204.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,8.0,7.0,7.0,25.0,28.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,10.0,9.0,8.0,42.0,37.0,24.0,15.0
685,1.0,685.0,London_50,zero,151,453,1092.0,70.0,2.0,174858.0,5.1945234863087535,839.0,158.0,0.0,158.0,267.0,0.0,267.0,266.0,40.0,137.0,41.0,151.0,15.0,49.0,1.0,19.0,6.0,77.0,152.0,218.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,23.0,8.0,12.0,7.0,24.0,39.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,31.0,9.0,15.0,10.0,38.0,55.0,23.0,24.0
686,1.0,686.0,London_50,zero,151,453,1092.0,70.0,2.0,142695.0,1.740784908644855,768.0,52.0,0.0,52.0,89.0,0.0,89.0,267.0,39.0,141.0,44.0,157.0,15.0,44.0,2.0,11.0,7.0,99.0,161.0,186.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,5.0,8.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,5.0,11.0,21.0,11.0,6.0
687,1.0,687.0,London_50,zero,151,453,1092.0,70.0,2.0,159003.0,6.206338208634406,804.0,90.0,2.0,88.0,155.0,15.0,140.0,89.0,46.0,129.0,45.0,151.0,17.0,50.0,4.0,11.0,11.0,94.0,171.0,177.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,2.0,11.0,12.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,5.0,3.0,16.0,17.0,30.0,21.0,12.0
688,1.0,688.0,London_50,zero,151,453,1092.0,70.0,2.0,156285.0,1.4938053591176867,798.0,126.0,1.0,125.0,221.0,10.0,211.0,155.0,42.0,137.0,37.0,155.0,15.0,46.0,2.0,19.0,11.0,92.0,168.0,182.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,9.0,5.0,3.0,9.0,38.0,27.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,11.0,6.0,3.0,15.0,55.0,36.0,43.0,9.0
689,1.0,689.0,London_50,zero,151,453,1092.0,70.0,2.0,139977.0,4.503171304706484,762.0,22.0,0.0,22.0,41.0,0.0,41.0,221.0,42.0,132.0,46.0,151.0,18.0,49.0,3.0,12.0,13.0,99.0,177.0,164.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,11.0,12.0,5.0,0.0
690,1.0,690.0,London_50,zero,151,453,1092.0,70.0,2.0,178029.0,2.5240909177809954,846.0,72.0,2.0,70.0,141.0,18.0,123.0,41.0,43.0,134.0,42.0,150.0,18.0,51.0,3.0,12.0,13.0,86.0,181.0,173.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,6.0,13.0,11.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,7.0,17.0,14.0,23.0,3.0
691,1.0,691.0,London_50,zero,151,453,1092.0,70.0,2.0,192978.0,6.34791304776445,879.0,115.0,0.0,115.0,193.0,0.0,193.0,141.0,31.0,132.0,42.0,152.0,21.0,59.0,4.0,12.0,15.0,85.0,173.0,180.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,7.0,5.0,9.0,18.0,32.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,9.0,6.0,11.0,22.0,47.0,32.0,8.0
692,1.0,692.0,London_50,zero,151,453,1092.0,70.0,2.0,183918.0,6.41959958570078,859.0,116.0,2.0,114.0,220.0,18.0,202.0,193.0,41.0,125.0,46.0,149.0,19.0,56.0,4.0,13.0,18.0,65.0,183.0,187.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,2.0,1.0,3.0,11.0,6.0,10.0,33.0,20.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,2.0,2.0,4.0,14.0,6.0,18.0,51.0,24.0,33.0,16.0
693,1.0,693.0,London_50,zero,151,453,1092.0,70.0,2.0,163533.0,5.4875324899330735,814.0,115.0,0.0,115.0,200.0,0.0,200.0,220.0,47.0,112.0,57.0,151.0,21.0,48.0,5.0,12.0,20.0,75.0,161.0,197.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,6.0,7.0,3.0,8.0,21.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,9.0,10.0,4.0,14.0,29.0,32.0,16.0,11.0
694,1.0,694.0,London_50,zero,151,453,1092.0,70.0,2.0,153114.0,5.755476908758283,791.0,76.0,2.0,74.0,141.0,18.0,123.0,200.0,49.0,127.0,50.0,138.0,21.0,48.0,5.0,15.0,18.0,77.0,158.0,200.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,9.0,0.0,3.0,4.0,12.0,21.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,13.0,0.0,4.0,5.0,19.0,34.0,11.0,20.0
