,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
273,1.0,273.0,London_53,zero,151,453,1092.0,70.0,2.0,149490.0,3.4038566979579628,783.0,99.0,0.0,99.0,170.0,0.0,170.0,278.0,51.0,125.0,47.0,134.0,20.0,55.0,6.0,15.0,12.0,91.0,141.0,209.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,2.0,7.0,24.0,25.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,4.0,2.0,7.0,34.0,31.0,18.0,12.0
274,1.0,274.0,London_53,zero,151,453,1092.0,70.0,2.0,144507.0,6.550718219019473,772.0,33.0,0.0,33.0,56.0,0.0,56.0,170.0,55.0,131.0,37.0,136.0,19.0,52.0,7.0,16.0,14.0,88.0,145.0,206.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,5.0,8.0,4.0
275,1.0,275.0,London_53,zero,151,453,1092.0,70.0,2.0,171687.0,8.221783279906958,832.0,92.0,1.0,91.0,162.0,9.0,153.0,56.0,55.0,135.0,35.0,126.0,20.0,57.0,7.0,18.0,14.0,84.0,145.0,210.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,11.0,21.0,19.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,8.0,7.0,14.0,34.0,29.0,23.0,5.0
276,1.0,276.0,London_53,zero,151,453,1092.0,70.0,2.0,169875.0,3.9633480818010867,828.0,70.0,2.0,68.0,142.0,17.0,125.0,162.0,53.0,126.0,36.0,140.0,19.0,53.0,8.0,18.0,17.0,73.0,150.0,213.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,4.0,11.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,5.0,19.0,27.0,17.0,8.0
277,1.0,277.0,London_53,zero,151,453,1092.0,70.0,2.0,178935.0,2.127777745947242,848.0,111.0,2.0,109.0,203.0,18.0,185.0,142.0,55.0,114.0,41.0,156.0,17.0,46.0,7.0,17.0,8.0,74.0,142.0,229.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,7.0,6.0,2.0,12.0,21.0,29.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,8.0,8.0,2.0,21.0,37.0,42.0,37.0,19.0
278,1.0,278.0,London_53,zero,151,453,1092.0,70.0,2.0,175764.0,7.871541317086667,841.0,94.0,2.0,92.0,189.0,17.0,172.0,203.0,55.0,135.0,35.0,130.0,19.0,54.0,7.0,18.0,5.0,70.0,141.0,237.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,4.0,20.0,17.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,9.0,3.0,2.0,8.0,32.0,30.0,47.0,14.0
279,1.0,279.0,London_53,zero,151,453,1092.0,70.0,2.0,170781.0,5.146272847894579,830.0,88.0,0.0,88.0,139.0,0.0,139.0,189.0,59.0,126.0,33.0,143.0,17.0,46.0,7.0,22.0,6.0,68.0,120.0,259.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,5.0,6.0,4.0,7.0,19.0,25.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,0.0,0.0,6.0,6.0,4.0,10.0,30.0,31.0,20.0,21.0
280,1.0,280.0,London_53,zero,151,453,1092.0,70.0,2.0,171234.0,1.453640797175467,831.0,110.0,0.0,110.0,191.0,0.0,191.0,139.0,57.0,133.0,35.0,141.0,16.0,44.0,6.0,21.0,7.0,71.0,118.0,257.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,8.0,10.0,1.0,10.0,17.0,26.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,11.0,15.0,1.0,13.0,27.0,39.0,24.0,6.0
281,1.0,281.0,London_53,zero,151,453,1092.0,70.0,2.0,152661.0,8.816691251005977,790.0,85.0,2.0,83.0,164.0,17.0,147.0,191.0,54.0,135.0,36.0,139.0,16.0,52.0,5.0,16.0,9.0,65.0,125.0,254.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,0.0,18.0,0.0,2.0,3.0,15.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,1.0,0.0,22.0,0.0,3.0,3.0,22.0,31.0,24.0,9.0
282,1.0,282.0,London_53,zero,151,453,1092.0,70.0,2.0,138618.0,2.9875162541866302,759.0,120.0,2.0,118.0,232.0,18.0,214.0,158.0,61.0,122.0,43.0,130.0,21.0,54.0,6.0,16.0,8.0,68.0,126.0,251.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,12.0,10.0,8.0,4.0,20.0,39.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,0.0,16.0,14.0,10.0,6.0,36.0,51.0,21.0,18.0
283,1.0,283.0,London_53,zero,151,453,1092.0,70.0,2.0,110985.0,1.7045095940120518,698.0,43.0,0.0,43.0,77.0,0.0,77.0,228.0,59.0,140.0,44.0,119.0,18.0,53.0,6.0,14.0,9.0,60.0,150.0,234.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,3.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,5.0,13.0,4.0,6.0
284,1.0,284.0,London_53,zero,151,453,1092.0,70.0,2.0,117780.0,1.7680183188058436,713.0,83.0,0.0,83.0,150.0,0.0,150.0,77.0,54.0,141.0,35.0,129.0,20.0,54.0,7.0,13.0,11.0,55.0,152.0,235.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,5.0,2.0,13.0,18.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,12.0,7.0,2.0,18.0,29.0,24.0,18.0,4.0
285,1.0,285.0,London_53,zero,151,453,1092.0,70.0,2.0,112797.0,6.6307169971987605,702.0,88.0,0.0,88.0,165.0,0.0,165.0,150.0,58.0,138.0,32.0,132.0,20.0,54.0,6.0,13.0,11.0,58.0,156.0,228.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,8.0,6.0,4.0,8.0,17.0,28.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,9.0,7.0,6.0,12.0,27.0,45.0,11.0,13.0
286,1.0,286.0,London_53,zero,151,453,1092.0,70.0,2.0,116421.0,6.732263310812414,710.0,35.0,2.0,33.0,76.0,20.0,56.0,165.0,47.0,141.0,36.0,136.0,20.0,55.0,6.0,12.0,12.0,67.0,157.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,15.0,12.0,5.0
287,1.0,287.0,London_53,zero,151,453,1092.0,70.0,2.0,135447.0,6.266927781049162,752.0,47.0,1.0,46.0,90.0,9.0,81.0,76.0,55.0,145.0,35.0,127.0,21.0,53.0,6.0,11.0,12.0,77.0,139.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,7.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,10.0,15.0,6.0,3.0
288,1.0,288.0,London_53,zero,151,453,1092.0,70.0,2.0,162627.0,6.307688415981829,812.0,40.0,1.0,39.0,71.0,10.0,61.0,90.0,51.0,143.0,26.0,143.0,16.0,55.0,6.0,13.0,12.0,78.0,141.0,222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,12.0,9.0,3.0
289,1.0,289.0,London_53,zero,151,453,1092.0,70.0,2.0,186183.0,3.5337786320596933,864.0,82.0,1.0,81.0,148.0,12.0,136.0,71.0,50.0,139.0,29.0,144.0,18.0,58.0,4.0,11.0,12.0,86.0,143.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.0,3.0,4.0,0.0,9.0,12.0,14.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,2.0,0.0,3.0,4.0,0.0,11.0,18.0,19.0,16.0,16.0
290,1.0,290.0,London_53,zero,151,453,1092.0,70.0,2.0,188901.0,7.265380305238068,870.0,77.0,1.0,76.0,134.0,10.0,124.0,148.0,51.0,133.0,38.0,150.0,12.0,53.0,3.0,13.0,14.0,86.0,129.0,224.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,2.0,3.0,17.0,17.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,2.0,5.0,23.0,24.0,19.0,9.0
291,1.0,291.0,London_53,zero,151,453,1092.0,70.0,2.0,198867.0,2.344081514980644,892.0,131.0,0.0,131.0,221.0,0.0,221.0,134.0,49.0,127.0,38.0,151.0,15.0,57.0,2.0,14.0,7.0,78.0,136.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,10.0,24.0,25.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,11.0,12.0,34.0,33.0,29.0,28.0
292,1.0,292.0,London_53,zero,151,453,1092.0,70.0,2.0,184371.0,6.801491362042725,860.0,129.0,2.0,127.0,234.0,18.0,216.0,221.0,46.0,136.0,36.0,143.0,18.0,55.0,4.0,15.0,10.0,87.0,136.0,220.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,15.0,9.0,6.0,10.0,31.0,22.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,15.0,12.0,8.0,13.0,44.0,32.0,33.0,17.0
293,1.0,293.0,London_53,zero,151,453,1092.0,70.0,2.0,170328.0,6.8444094830192626,829.0,92.0,0.0,92.0,162.0,0.0,162.0,234.0,55.0,152.0,33.0,127.0,13.0,56.0,4.0,13.0,10.0,86.0,124.0,233.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,7.0,14.0,20.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,11.0,7.0,9.0,25.0,34.0,24.0,8.0
294,1.0,294.0,London_53,zero,151,453,1092.0,70.0,2.0,168516.0,7.502632142975926,825.0,120.0,1.0,119.0,205.0,9.0,196.0,162.0,60.0,134.0,39.0,133.0,15.0,57.0,4.0,11.0,9.0,77.0,138.0,229.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,18.0,28.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,13.0,7.0,23.0,40.0,30.0,24.0,17.0
295,1.0,295.0,London_53,zero,151,453,1092.0,70.0,2.0,145413.0,6.9118520971387625,774.0,65.0,1.0,64.0,115.0,10.0,105.0,205.0,51.0,136.0,40.0,129.0,18.0,68.0,3.0,8.0,8.0,70.0,147.0,228.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,10.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,9.0,16.0,14.0,19.0,5.0
296,1.0,296.0,London_53,zero,151,453,1092.0,70.0,2.0,153567.0,4.782845139037818,792.0,29.0,0.0,29.0,52.0,0.0,52.0,115.0,51.0,144.0,32.0,122.0,19.0,70.0,3.0,12.0,8.0,75.0,145.0,225.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,6.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,9.0,6.0,7.0,3.0
297,1.0,297.0,London_53,zero,151,453,1092.0,70.0,2.0,185277.0,3.0373061718419194,862.0,196.0,1.0,195.0,354.0,9.0,345.0,52.0,51.0,130.0,30.0,131.0,20.0,74.0,3.0,14.0,9.0,76.0,145.0,223.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,2.0,0.0,0.0,0.0,12.0,7.0,8.0,17.0,29.0,42.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56.0,2.0,0.0,0.0,0.0,13.0,10.0,8.0,24.0,51.0,63.0,21.0,21.0
298,1.0,298.0,London_53,zero,151,453,1092.0,70.0,2.0,123216.0,5.520335905253887,725.0,71.0,2.0,69.0,136.0,17.0,119.0,354.0,63.0,147.0,25.0,124.0,17.0,55.0,5.0,17.0,7.0,74.0,146.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,5.0,17.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,7.0,26.0,24.0,13.0,12.0
