,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
587,1.0,587.0,London_60,zero,151,453,1092.0,70.0,2.0,173046.0,2.221171055920422,835.0,80.0,0.0,80.0,127.0,0.0,127.0,121.0,71.0,116.0,48.0,145.0,30.0,35.0,2.0,6.0,13.0,71.0,165.0,204.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,4.0,16.0,14.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,6.0,22.0,22.0,25.0,7.0
588,1.0,588.0,London_60,zero,151,453,1092.0,70.0,2.0,175311.0,2.8987840358167887,840.0,106.0,0.0,106.0,177.0,0.0,177.0,127.0,68.0,115.0,49.0,148.0,29.0,35.0,4.0,5.0,14.0,81.0,164.0,194.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,3.0,28.0,17.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,4.0,10.0,0.0,3.0,42.0,25.0,27.0,9.0
589,1.0,589.0,London_60,zero,151,453,1092.0,70.0,2.0,165798.0,1.7672038860619068,819.0,29.0,1.0,28.0,55.0,7.0,48.0,177.0,87.0,96.0,48.0,150.0,28.0,34.0,5.0,5.0,10.0,90.0,177.0,176.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,12.0,2.0,5.0
590,1.0,590.0,London_60,zero,151,453,1092.0,70.0,2.0,189807.0,2.1414736448787153,872.0,115.0,1.0,114.0,213.0,9.0,204.0,55.0,86.0,95.0,47.0,148.0,29.0,35.0,6.0,7.0,9.0,93.0,175.0,176.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,7.0,4.0,7.0,19.0,27.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,12.0,4.0,9.0,27.0,39.0,39.0,10.0
591,1.0,591.0,London_60,zero,151,453,1092.0,70.0,2.0,174405.0,1.764455494005233,838.0,142.0,2.0,140.0,251.0,19.0,232.0,213.0,73.0,108.0,59.0,131.0,22.0,45.0,6.0,9.0,9.0,79.0,178.0,187.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,2.0,0.0,7.0,8.0,3.0,7.0,23.0,36.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,6.0,2.0,0.0,7.0,10.0,4.0,9.0,33.0,50.0,42.0,14.0
592,1.0,592.0,London_60,zero,151,453,1092.0,70.0,2.0,149490.0,1.5500282058492303,783.0,142.0,2.0,140.0,267.0,20.0,247.0,251.0,77.0,102.0,67.0,119.0,23.0,48.0,5.0,12.0,9.0,87.0,173.0,184.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,5.0,4.0,3.0,15.0,27.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,6.0,5.0,3.0,18.0,38.0,39.0,32.0,14.0
593,1.0,593.0,London_60,zero,151,453,1092.0,70.0,2.0,107814.0,1.307941295672208,691.0,14.0,1.0,13.0,35.0,8.0,27.0,267.0,74.0,120.0,60.0,112.0,18.0,50.0,10.0,9.0,9.0,88.0,163.0,193.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,4.0,6.0,2.0
594,1.0,594.0,London_60,zero,151,453,1092.0,70.0,2.0,128199.0,1.3082652972079813,736.0,35.0,0.0,35.0,64.0,0.0,64.0,35.0,71.0,123.0,59.0,109.0,18.0,52.0,10.0,11.0,10.0,93.0,154.0,196.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,6.0,16.0,9.0,7.0,5.0
595,1.0,595.0,London_60,zero,151,453,1092.0,70.0,2.0,152208.0,3.58991687418893,789.0,85.0,2.0,83.0,184.0,19.0,165.0,64.0,80.0,124.0,56.0,104.0,18.0,50.0,8.0,13.0,9.0,93.0,166.0,185.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,7.0,19.0,17.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,12.0,8.0,7.0,9.0,30.0,26.0,39.0,8.0
596,1.0,596.0,London_60,zero,151,453,1092.0,70.0,2.0,156285.0,4.900373312178999,798.0,111.0,0.0,111.0,196.0,0.0,196.0,184.0,91.0,118.0,50.0,105.0,19.0,51.0,5.0,14.0,5.0,89.0,146.0,213.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,7.0,29.0,21.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,8.0,54.0,27.0,27.0,13.0
597,1.0,597.0,London_60,zero,151,453,1092.0,70.0,2.0,139071.0,4.693248623050749,760.0,123.0,2.0,121.0,219.0,18.0,201.0,196.0,88.0,124.0,47.0,115.0,18.0,44.0,6.0,11.0,9.0,76.0,153.0,215.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,8.0,0.0,0.0,7.0,5.0,2.0,8.0,22.0,23.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,10.0,0.0,0.0,7.0,6.0,3.0,10.0,30.0,35.0,29.0,10.0
598,1.0,598.0,London_60,zero,151,453,1092.0,70.0,2.0,108720.0,3.5293578091077507,693.0,10.0,0.0,10.0,19.0,0.0,19.0,219.0,95.0,139.0,42.0,111.0,12.0,41.0,2.0,11.0,6.0,78.0,150.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,5.0
599,1.0,599.0,London_60,zero,151,453,1092.0,70.0,2.0,145866.0,3.647500265855342,775.0,1.0,0.0,1.0,1.0,0.0,1.0,19.0,95.0,140.0,41.0,109.0,12.0,43.0,2.0,11.0,6.0,80.0,154.0,213.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1.0,600.0,London_60,zero,151,453,1092.0,70.0,2.0,192525.0,3.9745421716943383,878.0,125.0,0.0,125.0,219.0,0.0,219.0,1.0,94.0,140.0,41.0,110.0,12.0,43.0,2.0,11.0,6.0,81.0,154.0,212.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,7.0,1.0,10.0,26.0,34.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,12.0,8.0,1.0,16.0,38.0,53.0,29.0,32.0
601,1.0,601.0,London_60,zero,151,453,1092.0,70.0,2.0,174858.0,2.271077711135149,839.0,118.0,2.0,116.0,221.0,22.0,199.0,219.0,95.0,148.0,40.0,99.0,13.0,46.0,3.0,9.0,10.0,75.0,145.0,223.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,7.0,3.0,23.0,23.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,7.0,12.0,3.0,30.0,30.0,23.0,9.0
602,1.0,602.0,London_60,zero,151,453,1092.0,70.0,2.0,164439.0,1.7478927909396589,816.0,115.0,2.0,113.0,215.0,18.0,197.0,214.0,81.0,142.0,37.0,115.0,11.0,51.0,4.0,12.0,14.0,75.0,148.0,216.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,9.0,3.0,20.0,28.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,12.0,4.0,31.0,42.0,24.0,14.0
603,1.0,603.0,London_60,zero,151,453,1092.0,70.0,2.0,150849.0,3.6226990199647844,786.0,103.0,2.0,101.0,189.0,17.0,172.0,215.0,71.0,144.0,47.0,120.0,11.0,45.0,6.0,9.0,14.0,83.0,149.0,207.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,8.0,3.0,3.0,10.0,12.0,21.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,9.0,3.0,5.0,11.0,17.0,32.0,18.0,7.0
604,1.0,604.0,London_60,zero,151,453,1092.0,70.0,2.0,134088.0,3.085446043871343,749.0,10.0,1.0,9.0,26.0,12.0,14.0,189.0,71.0,146.0,46.0,123.0,9.0,44.0,4.0,10.0,14.0,90.0,147.0,202.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0
605,1.0,605.0,London_60,zero,151,453,1092.0,70.0,2.0,174858.0,2.2558081741444767,839.0,160.0,0.0,160.0,284.0,0.0,284.0,26.0,70.0,143.0,48.0,125.0,10.0,44.0,4.0,9.0,12.0,80.0,152.0,209.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,5.0,8.0,31.0,39.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,2.0,5.0,11.0,5.0,11.0,44.0,54.0,27.0,30.0
606,1.0,606.0,London_60,zero,151,453,1092.0,70.0,2.0,131370.0,2.974790366832167,743.0,52.0,0.0,52.0,89.0,0.0,89.0,284.0,61.0,155.0,50.0,115.0,15.0,46.0,2.0,9.0,15.0,81.0,155.0,202.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,6.0,10.0,10.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,8.0,20.0,13.0,20.0,8.0
607,1.0,607.0,London_60,zero,151,453,1092.0,70.0,2.0,156285.0,1.8758256901055574,798.0,113.0,0.0,113.0,193.0,0.0,193.0,89.0,69.0,146.0,54.0,112.0,15.0,43.0,3.0,11.0,14.0,84.0,159.0,196.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,6.0,4.0,2.0,10.0,26.0,23.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,0.0,0.0,7.0,5.0,6.0,12.0,44.0,35.0,45.0,10.0
608,1.0,608.0,London_60,zero,151,453,1092.0,70.0,2.0,146319.0,3.0160031588748097,776.0,34.0,2.0,32.0,68.0,18.0,50.0,193.0,81.0,146.0,55.0,100.0,15.0,41.0,3.0,12.0,15.0,85.0,164.0,189.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,3.0,11.0,11.0,7.0,7.0
609,1.0,609.0,London_60,zero,151,453,1092.0,70.0,2.0,166251.0,1.5695170019753277,820.0,64.0,1.0,63.0,113.0,8.0,105.0,68.0,74.0,145.0,56.0,107.0,17.0,37.0,5.0,12.0,10.0,82.0,168.0,193.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,3.0,17.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,3.0,26.0,19.0,11.0,7.0
610,1.0,610.0,London_60,zero,151,453,1092.0,70.0,2.0,171234.0,1.8987942882813513,831.0,103.0,0.0,103.0,202.0,0.0,202.0,113.0,77.0,130.0,57.0,111.0,20.0,36.0,5.0,17.0,10.0,91.0,150.0,202.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,24.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,6.0,46.0,43.0,14.0,17.0
611,1.0,611.0,London_60,zero,151,453,1092.0,70.0,2.0,145866.0,1.5081581086851656,775.0,65.0,0.0,65.0,112.0,0.0,112.0,202.0,85.0,125.0,59.0,104.0,15.0,42.0,5.0,18.0,10.0,91.0,137.0,215.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,10.0,18.0,11.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,12.0,30.0,18.0,27.0,8.0
612,1.0,612.0,London_60,zero,151,453,1092.0,70.0,2.0,149943.0,2.2048935662023723,784.0,122.0,2.0,120.0,206.0,17.0,189.0,112.0,84.0,124.0,52.0,107.0,14.0,51.0,4.0,17.0,11.0,88.0,144.0,210.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,1.0,1.0,14.0,4.0,4.0,11.0,22.0,28.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,1.0,1.0,16.0,6.0,5.0,13.0,30.0,39.0,23.0,4.0
