,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
683,1.0,683.0,London_76,zero,151,453,1092.0,70.0,2.0,129558.0,2.3364083832129836,739.0,91.0,3.0,88.0,182.0,23.0,159.0,178.0,173.0,121.0,8.0,51.0,20.0,64.0,2.0,14.0,5.0,92.0,142.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,12.0,8.0,3.0,6.0,16.0,27.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,23.0,11.0,5.0,9.0,23.0,43.0,38.0,12.0
684,1.0,684.0,London_76,zero,151,453,1092.0,70.0,2.0,115515.0,2.308348967228085,708.0,7.0,2.0,5.0,25.0,17.0,8.0,182.0,169.0,133.0,14.0,51.0,18.0,55.0,3.0,10.0,16.0,96.0,145.0,196.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0
685,1.0,685.0,London_76,zero,151,453,1092.0,70.0,2.0,142695.0,2.1051853192038834,768.0,70.0,1.0,69.0,129.0,7.0,122.0,25.0,170.0,145.0,14.0,45.0,15.0,51.0,3.0,10.0,13.0,99.0,137.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,10.0,6.0,4.0,9.0,11.0,12.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,11.0,9.0,4.0,12.0,19.0,18.0,24.0,3.0
686,1.0,686.0,London_76,zero,151,453,1092.0,70.0,2.0,151755.0,3.9690431859344244,788.0,124.0,0.0,124.0,209.0,0.0,209.0,129.0,182.0,142.0,10.0,57.0,14.0,42.0,1.0,5.0,13.0,91.0,136.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,12.0,7.0,1.0,11.0,23.0,32.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,15.0,9.0,1.0,16.0,35.0,48.0,18.0,20.0
687,1.0,687.0,London_76,zero,151,453,1092.0,70.0,2.0,132729.0,2.9706602077931166,746.0,31.0,0.0,31.0,59.0,0.0,59.0,209.0,184.0,127.0,15.0,61.0,16.0,40.0,1.0,9.0,18.0,89.0,137.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,5.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,9.0,10.0,12.0,10.0,9.0
688,1.0,688.0,London_76,zero,151,453,1092.0,70.0,2.0,167610.0,3.145038078073412,823.0,125.0,3.0,122.0,237.0,28.0,209.0,59.0,187.0,111.0,15.0,70.0,17.0,44.0,1.0,8.0,14.0,84.0,145.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,6.0,11.0,1.0,13.0,27.0,32.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,10.0,16.0,1.0,22.0,42.0,44.0,36.0,21.0
689,1.0,689.0,London_76,zero,151,453,1092.0,70.0,2.0,151302.0,1.6829124726355076,787.0,26.0,2.0,24.0,56.0,20.0,36.0,237.0,168.0,121.0,16.0,75.0,17.0,46.0,2.0,8.0,7.0,85.0,156.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,8.0,7.0,8.0,3.0
690,1.0,690.0,London_76,zero,151,453,1092.0,70.0,2.0,196602.0,4.575853426009417,887.0,124.0,1.0,123.0,220.0,9.0,211.0,56.0,164.0,125.0,16.0,73.0,15.0,47.0,2.0,11.0,5.0,89.0,147.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,13.0,8.0,16.0,15.0,28.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,11.0,22.0,8.0,21.0,24.0,41.0,19.0,23.0
691,1.0,691.0,London_76,zero,151,453,1092.0,70.0,2.0,175764.0,2.536309535149485,841.0,87.0,0.0,87.0,146.0,0.0,146.0,220.0,157.0,142.0,12.0,61.0,9.0,52.0,6.0,14.0,8.0,90.0,138.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,6.0,16.0,14.0,7.0,14.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,1.0,0.0,8.0,26.0,23.0,12.0,22.0,35.0,19.0,9.0
692,1.0,692.0,London_76,zero,151,453,1092.0,70.0,2.0,177576.0,2.7485562060028315,845.0,79.0,0.0,79.0,129.0,0.0,129.0,146.0,165.0,154.0,15.0,35.0,9.0,62.0,2.0,11.0,6.0,87.0,144.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,1.0,5.0,5.0,4.0,8.0,13.0,25.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,1.0,7.0,8.0,4.0,9.0,19.0,35.0,21.0,9.0
693,1.0,693.0,London_76,zero,151,453,1092.0,70.0,2.0,179841.0,2.148000624962151,850.0,98.0,0.0,98.0,170.0,0.0,170.0,129.0,177.0,160.0,10.0,33.0,9.0,57.0,1.0,6.0,8.0,92.0,141.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,1.0,0.0,9.0,6.0,5.0,3.0,19.0,18.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,1.0,0.0,11.0,9.0,7.0,4.0,28.0,23.0,23.0,12.0
694,1.0,694.0,London_76,zero,151,453,1092.0,70.0,2.0,166704.0,2.4285966749303043,821.0,190.0,3.0,187.0,349.0,26.0,323.0,170.0,181.0,127.0,17.0,49.0,12.0,56.0,2.0,9.0,9.0,88.0,142.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,1.0,6.0,5.0,2.0,15.0,40.0,35.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,6.0,0.0,2.0,7.0,7.0,2.0,22.0,61.0,55.0,42.0,11.0
695,1.0,695.0,London_76,zero,151,453,1092.0,70.0,2.0,115515.0,2.17053843382746,708.0,29.0,1.0,28.0,53.0,11.0,42.0,349.0,115.0,133.0,31.0,98.0,13.0,52.0,2.0,9.0,6.0,90.0,148.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,10.0,6.0,6.0
696,1.0,696.0,London_76,zero,151,453,1092.0,70.0,2.0,149037.0,4.207444418687373,782.0,147.0,0.0,147.0,244.0,0.0,244.0,51.0,113.0,133.0,30.0,100.0,15.0,55.0,0.0,7.0,6.0,96.0,140.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,10.0,27.0,37.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,15.0,38.0,56.0,34.0,14.0
697,1.0,697.0,London_76,zero,151,453,1092.0,70.0,2.0,105096.0,1.1257365983910859,685.0,41.0,0.0,41.0,77.0,0.0,77.0,244.0,129.0,161.0,11.0,79.0,19.0,53.0,0.0,1.0,10.0,75.0,140.0,228.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,9.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,6.0,21.0,21.0,15.0,7.0
698,1.0,698.0,London_76,zero,151,453,1092.0,70.0,2.0,119592.0,1.422064600046724,717.0,9.0,0.0,9.0,19.0,0.0,19.0,77.0,133.0,162.0,13.0,72.0,19.0,53.0,0.0,1.0,10.0,72.0,148.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,4.0,3.0,0.0
699,1.0,699.0,London_76,zero,151,453,1092.0,70.0,2.0,154473.0,0.5756084518507123,794.0,74.0,2.0,72.0,142.0,18.0,124.0,19.0,131.0,169.0,13.0,70.0,16.0,53.0,0.0,1.0,10.0,70.0,150.0,223.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,6.0,9.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,8.0,16.0,30.0,14.0,11.0
700,1.0,700.0,London_76,zero,151,453,1092.0,70.0,2.0,161268.0,1.981948034837842,809.0,119.0,0.0,119.0,211.0,0.0,211.0,142.0,125.0,162.0,17.0,81.0,13.0,52.0,1.0,2.0,5.0,75.0,139.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,13.0,14.0,7.0,16.0,28.0,17.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,16.0,21.0,9.0,20.0,44.0,25.0,30.0,16.0
701,1.0,701.0,London_76,zero,151,453,1092.0,70.0,2.0,138165.0,4.614385757595301,758.0,75.0,2.0,73.0,148.0,17.0,131.0,211.0,145.0,131.0,20.0,88.0,14.0,49.0,2.0,4.0,2.0,79.0,155.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,4.0,16.0,19.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,3.0,7.0,22.0,28.0,12.0,14.0
702,1.0,702.0,London_76,zero,151,453,1092.0,70.0,2.0,148131.0,4.264693349134177,780.0,59.0,2.0,57.0,112.0,15.0,97.0,148.0,152.0,129.0,27.0,87.0,13.0,44.0,0.0,1.0,4.0,83.0,139.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,4.0,8.0,14.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,1.0,4.0,11.0,20.0,15.0,15.0,6.0
703,1.0,703.0,London_76,zero,151,453,1092.0,70.0,2.0,162174.0,4.653820279985666,811.0,47.0,0.0,47.0,76.0,0.0,76.0,110.0,148.0,135.0,30.0,84.0,14.0,38.0,2.0,2.0,5.0,86.0,137.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,7.0,12.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,13.0,15.0,6.0,13.0
704,1.0,704.0,London_76,zero,151,453,1092.0,70.0,2.0,177576.0,5.420273859985173,845.0,188.0,2.0,186.0,331.0,19.0,312.0,76.0,163.0,136.0,31.0,71.0,14.0,32.0,3.0,3.0,5.0,84.0,152.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,8.0,1.0,12.0,9.0,10.0,11.0,39.0,44.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,8.0,1.0,13.0,11.0,11.0,14.0,61.0,62.0,33.0,28.0
705,1.0,705.0,London_76,zero,151,453,1092.0,70.0,2.0,125934.0,1.0988779659383,731.0,20.0,1.0,19.0,38.0,9.0,29.0,331.0,139.0,147.0,16.0,93.0,14.0,37.0,1.0,6.0,6.0,73.0,142.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,3.0,10.0,2.0
706,1.0,706.0,London_76,zero,151,453,1092.0,70.0,2.0,155379.0,1.7259886842221022,796.0,87.0,0.0,87.0,144.0,0.0,144.0,38.0,136.0,144.0,20.0,96.0,12.0,38.0,1.0,6.0,5.0,82.0,143.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,2.0,1.0,31.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,3.0,2.0,43.0,19.0,18.0,10.0
707,1.0,707.0,London_76,zero,151,453,1092.0,70.0,2.0,154926.0,3.720526035875082,795.0,103.0,2.0,101.0,202.0,21.0,181.0,144.0,146.0,149.0,19.0,80.0,13.0,36.0,1.0,9.0,6.0,82.0,135.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,10.0,5.0,7.0,3.0,15.0,30.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,3.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,11.0,7.0,11.0,4.0,26.0,44.0,28.0,20.0
708,1.0,708.0,London_76,zero,151,453,1092.0,70.0,2.0,147225.0,2.3058482352644205,778.0,102.0,3.0,99.0,192.0,26.0,166.0,202.0,148.0,144.0,17.0,76.0,16.0,44.0,1.0,7.0,7.0,72.0,131.0,243.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,12.0,9.0,8.0,5.0,22.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,18.0,10.0,10.0,6.0,30.0,28.0,23.0,13.0
