,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
248,1.0,248.0,London_38,dim5,151,453,1092.0,70.0,2.0,159003.0,1.2295445729978383,804.0,108.0,2.0,106.0,208.0,18.0,190.0,72.0,110.0,181.0,23.0,77.0,13.0,38.0,1.0,10.0,14.0,98.0,147.0,194.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,3.0,5.0,7.0,7.0,13.0,16.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,6.0,3.0,7.0,13.0,10.0,17.0,27.0,33.0,33.0
249,1.0,249.0,London_38,dim5,151,453,1092.0,70.0,2.0,148584.0,0.8079487830400467,781.0,110.0,0.0,110.0,188.0,0.0,188.0,208.0,110.0,204.0,24.0,64.0,12.0,30.0,1.0,8.0,8.0,96.0,138.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.0,15.0,3.0,3.0,5.0,21.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.0,19.0,5.0,4.0,7.0,31.0,33.0,19.0
250,1.0,250.0,London_38,dim5,151,453,1092.0,70.0,2.0,125028.0,0.6046927338466048,729.0,15.0,2.0,13.0,41.0,19.0,22.0,188.0,131.0,195.0,18.0,55.0,17.0,28.0,2.0,7.0,5.0,91.0,144.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0
251,1.0,251.0,London_38,dim5,151,453,1092.0,70.0,2.0,149943.0,0.8479057240765542,784.0,91.0,1.0,90.0,168.0,7.0,161.0,41.0,132.0,192.0,19.0,55.0,14.0,32.0,2.0,7.0,6.0,95.0,138.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,10.0,6.0,1.0,7.0,21.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,16.0,7.0,3.0,10.0,37.0,37.0,40.0
252,1.0,252.0,London_38,dim5,151,453,1092.0,70.0,2.0,151755.0,0.8120294769760221,788.0,70.0,1.0,69.0,119.0,8.0,111.0,168.0,126.0,182.0,18.0,66.0,14.0,36.0,2.0,9.0,10.0,92.0,142.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,11.0,2.0,6.0,11.0,12.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,15.0,2.0,7.0,12.0,21.0,18.0,21.0
253,1.0,253.0,London_38,dim5,151,453,1092.0,70.0,2.0,158550.0,0.8741392239462584,803.0,123.0,0.0,123.0,199.0,0.0,199.0,119.0,125.0,184.0,15.0,69.0,13.0,34.0,2.0,11.0,13.0,83.0,139.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,3.0,11.0,24.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,10.0,4.0,11.0,36.0,40.0,38.0
254,1.0,254.0,London_38,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8422448949422687,766.0,86.0,0.0,86.0,146.0,0.0,146.0,199.0,131.0,189.0,23.0,51.0,6.0,41.0,4.0,8.0,6.0,82.0,161.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,12.0,2.0,4.0,4.0,15.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,16.0,3.0,6.0,5.0,21.0,43.0,16.0
255,1.0,255.0,London_38,dim5,151,453,1092.0,70.0,2.0,144054.0,0.868578044930473,771.0,10.0,0.0,10.0,17.0,0.0,17.0,146.0,137.0,192.0,29.0,39.0,7.0,39.0,3.0,7.0,8.0,75.0,164.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,7.0,3.0
256,1.0,256.0,London_38,dim5,151,453,1092.0,70.0,2.0,178029.0,0.9122927589341998,846.0,69.0,2.0,67.0,129.0,18.0,111.0,17.0,137.0,194.0,30.0,36.0,7.0,39.0,3.0,7.0,7.0,74.0,163.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,2.0,3.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,7.0,4.0,2.0,4.0,19.0,19.0,12.0
257,1.0,257.0,London_38,dim5,151,453,1092.0,70.0,2.0,174858.0,0.9980715729761869,839.0,105.0,1.0,104.0,194.0,10.0,184.0,129.0,124.0,198.0,29.0,44.0,9.0,36.0,5.0,8.0,7.0,60.0,159.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,12.0,10.0,9.0,6.0,21.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,20.0,13.0,9.0,11.0,30.0,37.0,49.0
258,1.0,258.0,London_38,dim5,151,453,1092.0,70.0,2.0,172140.0,0.9042000521440059,833.0,138.0,2.0,136.0,251.0,20.0,231.0,194.0,121.0,202.0,18.0,57.0,8.0,33.0,3.0,11.0,8.0,71.0,161.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,2.0,10.0,10.0,4.0,14.0,26.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,11.0,16.0,4.0,18.0,40.0,35.0,46.0
259,1.0,259.0,London_38,dim5,151,453,1092.0,70.0,2.0,144507.0,0.785980842076242,772.0,116.0,2.0,114.0,214.0,15.0,199.0,251.0,115.0,172.0,18.0,82.0,10.0,39.0,5.0,12.0,7.0,69.0,158.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,0.0,20.0,3.0,7.0,3.0,22.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,25.0,6.0,8.0,5.0,37.0,35.0,42.0
260,1.0,260.0,London_38,dim5,151,453,1092.0,70.0,2.0,123669.0,0.5509919479954988,726.0,21.0,0.0,21.0,38.0,0.0,38.0,214.0,118.0,175.0,16.0,78.0,9.0,41.0,5.0,11.0,9.0,83.0,163.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,8.0,7.0,3.0
261,1.0,261.0,London_38,dim5,151,453,1092.0,70.0,2.0,155832.0,0.8140719318762422,797.0,103.0,2.0,101.0,188.0,19.0,169.0,38.0,119.0,178.0,15.0,76.0,7.0,43.0,4.0,11.0,9.0,86.0,163.0,195.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,8.0,9.0,7.0,12.0,23.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,3.0,10.0,16.0,13.0,14.0,36.0,30.0,24.0
262,1.0,262.0,London_38,dim5,151,453,1092.0,70.0,2.0,140883.0,0.7465249898377806,764.0,81.0,0.0,81.0,134.0,0.0,134.0,188.0,112.0,202.0,17.0,52.0,13.0,41.0,5.0,11.0,9.0,89.0,141.0,214.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,12.0,4.0,5.0,12.0,19.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,17.0,7.0,7.0,17.0,27.0,27.0,17.0
263,1.0,263.0,London_38,dim5,151,453,1092.0,70.0,2.0,147678.0,0.7363543868996203,779.0,71.0,0.0,71.0,124.0,0.0,124.0,134.0,120.0,210.0,10.0,54.0,9.0,38.0,4.0,8.0,17.0,90.0,137.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,9.0,1.0,11.0,21.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,10.0,4.0,15.0,31.0,23.0,20.0
264,1.0,264.0,London_38,dim5,151,453,1092.0,70.0,2.0,154926.0,0.79042918398045,795.0,74.0,1.0,73.0,141.0,9.0,132.0,124.0,119.0,203.0,15.0,54.0,12.0,38.0,4.0,8.0,18.0,85.0,147.0,203.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,10.0,4.0,6.0,11.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,16.0,6.0,7.0,13.0,16.0,25.0,17.0
265,1.0,265.0,London_38,dim5,151,453,1092.0,70.0,2.0,158097.0,0.9466464628931135,802.0,120.0,2.0,118.0,221.0,17.0,204.0,141.0,128.0,195.0,8.0,68.0,8.0,38.0,1.0,7.0,19.0,82.0,149.0,203.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,9.0,10.0,13.0,0.0,11.0,21.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,9.0,13.0,20.0,0.0,16.0,29.0,50.0,30.0
266,1.0,266.0,London_38,dim5,151,453,1092.0,70.0,2.0,135447.0,0.782218461856246,752.0,76.0,0.0,76.0,135.0,0.0,135.0,221.0,124.0,199.0,20.0,80.0,2.0,22.0,2.0,4.0,12.0,64.0,155.0,222.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,15.0,4.0,9.0,12.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,25.0,5.0,10.0,18.0,29.0,17.0
267,1.0,267.0,London_38,dim5,151,453,1092.0,70.0,2.0,139524.0,0.726939890999347,761.0,5.0,2.0,3.0,26.0,18.0,8.0,135.0,133.0,194.0,19.0,76.0,5.0,19.0,1.0,6.0,13.0,70.0,168.0,202.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0
268,1.0,268.0,London_38,dim5,151,453,1092.0,70.0,2.0,190260.0,1.099579772213474,873.0,123.0,2.0,121.0,226.0,20.0,206.0,26.0,130.0,192.0,21.0,72.0,5.0,22.0,1.0,10.0,7.0,75.0,163.0,208.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,8.0,13.0,7.0,16.0,15.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,0.0,8.0,21.0,9.0,23.0,25.0,42.0,36.0
269,1.0,269.0,London_38,dim5,151,453,1092.0,70.0,2.0,187089.0,0.9906250608619303,866.0,126.0,2.0,124.0,223.0,18.0,205.0,226.0,131.0,208.0,15.0,75.0,3.0,16.0,1.0,4.0,8.0,75.0,153.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,5.0,4.0,2.0,1.0,9.0,3.0,14.0,15.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,4.0,0.0,0.0,0.0,7.0,12.0,6.0,5.0,3.0,1.0,16.0,5.0,21.0,20.0,61.0,22.0
270,1.0,270.0,London_38,dim5,151,453,1092.0,70.0,2.0,174405.0,0.9432568871416152,838.0,59.0,0.0,59.0,104.0,0.0,104.0,223.0,113.0,213.0,25.0,73.0,7.0,15.0,2.0,5.0,7.0,82.0,155.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,12.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,10.0,4.0,8.0,21.0,21.0,18.0
271,1.0,271.0,London_38,dim5,151,453,1092.0,70.0,2.0,196149.0,1.0508565527852625,886.0,73.0,1.0,72.0,130.0,7.0,123.0,104.0,116.0,206.0,32.0,77.0,5.0,15.0,0.0,2.0,10.0,73.0,167.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,5.0,6.0,1.0,8.0,14.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,7.0,8.0,1.0,9.0,23.0,29.0,28.0
272,1.0,272.0,London_38,dim5,151,453,1092.0,70.0,2.0,198867.0,1.2154289269819856,892.0,131.0,0.0,131.0,218.0,0.0,218.0,130.0,123.0,212.0,35.0,59.0,1.0,18.0,0.0,5.0,8.0,81.0,174.0,190.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,6.0,10.0,33.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,5.0,5.0,6.0,13.0,52.0,27.0,28.0
273,1.0,273.0,London_38,dim5,151,453,1092.0,70.0,2.0,177576.0,1.3334418151061982,845.0,169.0,0.0,169.0,283.0,0.0,283.0,218.0,131.0,210.0,15.0,63.0,8.0,20.0,1.0,5.0,10.0,94.0,152.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,10.0,5.0,11.0,35.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,13.0,6.0,18.0,55.0,49.0,31.0
274,1.0,274.0,London_38,dim5,151,453,1092.0,70.0,2.0,131823.0,0.6887100010644644,744.0,71.0,2.0,69.0,140.0,18.0,122.0,283.0,138.0,182.0,16.0,86.0,6.0,18.0,4.0,3.0,9.0,85.0,147.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,7.0,8.0,5.0,14.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,8.0,14.0,8.0,23.0,23.0,31.0
275,1.0,275.0,London_38,dim5,151,453,1092.0,70.0,2.0,132276.0,0.8779124692082405,745.0,78.0,3.0,75.0,162.0,23.0,139.0,140.0,146.0,185.0,21.0,87.0,7.0,4.0,1.0,2.0,12.0,78.0,153.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,12.0,5.0,2.0,8.0,6.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,0.0,17.0,7.0,2.0,8.0,7.0,32.0,20.0
