,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
284,1.0,284.0,London_51,dim5,151,453,1092.0,70.0,2.0,178029.0,1.1795409710612148,846.0,38.0,2.0,36.0,76.0,18.0,58.0,219.0,171.0,160.0,19.0,72.0,11.0,15.0,1.0,4.0,6.0,75.0,179.0,193.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,6.0,1.0,8.0,11.0,9.0,9.0
285,1.0,285.0,London_51,dim5,151,453,1092.0,70.0,2.0,215175.0,1.9392425687983632,928.0,162.0,2.0,160.0,292.0,19.0,273.0,76.0,165.0,169.0,16.0,78.0,8.0,12.0,1.0,4.0,6.0,79.0,163.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,11.0,16.0,3.0,11.0,35.0,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,13.0,23.0,3.0,14.0,51.0,48.0,61.0
286,1.0,286.0,London_51,dim5,151,453,1092.0,70.0,2.0,185730.0,1.1310769109986722,863.0,135.0,0.0,135.0,233.0,0.0,233.0,292.0,158.0,155.0,15.0,90.0,7.0,21.0,3.0,4.0,9.0,69.0,168.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,6.0,16.0,2.0,18.0,11.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,7.0,20.0,3.0,24.0,17.0,60.0,30.0
287,1.0,287.0,London_51,dim5,151,453,1092.0,70.0,2.0,163080.0,0.9620575690641999,813.0,52.0,0.0,52.0,100.0,0.0,100.0,233.0,155.0,174.0,20.0,72.0,8.0,18.0,1.0,5.0,10.0,80.0,164.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,7.0,17.0,14.0,17.0
288,1.0,288.0,London_51,dim5,151,453,1092.0,70.0,2.0,175311.0,1.3319711000658572,840.0,141.0,2.0,139.0,264.0,17.0,247.0,100.0,154.0,185.0,17.0,61.0,7.0,22.0,2.0,5.0,12.0,75.0,162.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,11.0,6.0,8.0,9.0,28.0,44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,13.0,9.0,14.0,10.0,44.0,64.0,27.0
289,1.0,289.0,London_51,dim5,151,453,1092.0,70.0,2.0,145413.0,0.7930470670107752,774.0,56.0,0.0,56.0,91.0,0.0,91.0,264.0,166.0,168.0,18.0,70.0,2.0,25.0,2.0,2.0,7.0,84.0,151.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,11.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,17.0,15.0,17.0
290,1.0,290.0,London_51,dim5,151,453,1092.0,70.0,2.0,159003.0,1.1409253650344908,804.0,89.0,0.0,89.0,149.0,0.0,149.0,91.0,174.0,164.0,17.0,61.0,5.0,27.0,0.0,5.0,8.0,79.0,154.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,0.0,11.0,3.0,2.0,11.0,15.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,0.0,16.0,4.0,3.0,18.0,26.0,27.0,15.0
291,1.0,291.0,London_51,dim5,151,453,1092.0,70.0,2.0,147225.0,1.282518062973395,778.0,108.0,2.0,106.0,204.0,18.0,186.0,149.0,184.0,158.0,11.0,49.0,9.0,31.0,2.0,9.0,6.0,85.0,158.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,16.0,6.0,2.0,8.0,17.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,21.0,8.0,3.0,8.0,23.0,33.0,15.0
292,1.0,292.0,London_51,dim5,151,453,1092.0,70.0,2.0,135900.0,0.8616480550263077,753.0,63.0,2.0,61.0,137.0,19.0,118.0,204.0,162.0,165.0,16.0,58.0,5.0,30.0,5.0,12.0,9.0,76.0,160.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,8.0,8.0,3.0,9.0,15.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,0.0,11.0,10.0,4.0,11.0,23.0,21.0,18.0
293,1.0,293.0,London_51,dim5,151,453,1092.0,70.0,2.0,136806.0,1.5245381030254066,755.0,66.0,1.0,65.0,117.0,9.0,108.0,137.0,165.0,167.0,22.0,53.0,3.0,24.0,6.0,13.0,7.0,81.0,155.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,3.0,5.0,5.0,9.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,12.0,4.0,5.0,6.0,15.0,30.0,6.0
294,1.0,294.0,London_51,dim5,151,453,1092.0,70.0,2.0,144960.0,1.1332566349301487,773.0,61.0,1.0,60.0,114.0,8.0,106.0,117.0,170.0,192.0,13.0,36.0,4.0,19.0,6.0,13.0,4.0,84.0,151.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,8.0,4.0,9.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,12.0,8.0,15.0,22.0,14.0,18.0
295,1.0,295.0,London_51,dim5,151,453,1092.0,70.0,2.0,152208.0,1.159318189136684,789.0,137.0,3.0,134.0,256.0,24.0,232.0,114.0,167.0,178.0,10.0,47.0,7.0,25.0,6.0,13.0,6.0,80.0,146.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,13.0,14.0,3.0,6.0,9.0,19.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,8.0,14.0,16.0,5.0,6.0,15.0,27.0,41.0,36.0
296,1.0,296.0,London_51,dim5,151,453,1092.0,70.0,2.0,115968.0,0.6738287929911166,709.0,83.0,0.0,83.0,157.0,0.0,157.0,256.0,163.0,152.0,18.0,75.0,2.0,27.0,7.0,9.0,2.0,78.0,141.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,17.0,10.0,2.0,7.0,14.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,18.0,18.0,2.0,10.0,28.0,27.0,25.0
297,1.0,297.0,London_51,dim5,151,453,1092.0,70.0,2.0,117327.0,0.7069981431122869,712.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,179.0,142.0,16.0,57.0,6.0,33.0,7.0,13.0,4.0,81.0,140.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,298.0,London_51,dim5,151,453,1092.0,70.0,2.0,163986.0,1.0957643680740148,815.0,119.0,1.0,118.0,215.0,10.0,205.0,0.0,179.0,142.0,16.0,57.0,6.0,33.0,7.0,13.0,4.0,81.0,140.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,1.0,13.0,5.0,6.0,10.0,23.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,1.0,18.0,9.0,6.0,14.0,37.0,33.0,12.0
299,1.0,299.0,London_51,dim5,151,453,1092.0,70.0,2.0,154926.0,0.9192415308207273,795.0,64.0,2.0,62.0,120.0,17.0,103.0,215.0,173.0,157.0,9.0,62.0,3.0,37.0,1.0,11.0,5.0,79.0,143.0,226.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,5.0,12.0,1.0,6.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,8.0,15.0,1.0,8.0,17.0,16.0,13.0
300,1.0,300.0,London_51,dim5,151,453,1092.0,70.0,2.0,165798.0,1.0004352750256658,819.0,108.0,0.0,108.0,196.0,0.0,196.0,120.0,164.0,161.0,13.0,59.0,4.0,39.0,1.0,12.0,4.0,74.0,157.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,15.0,5.0,8.0,7.0,16.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,6.0,22.0,8.0,10.0,11.0,27.0,36.0,25.0
301,1.0,301.0,London_51,dim5,151,453,1092.0,70.0,2.0,156285.0,1.06435606488958,798.0,36.0,0.0,36.0,58.0,0.0,58.0,196.0,165.0,173.0,11.0,58.0,8.0,30.0,0.0,8.0,6.0,84.0,161.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,14.0,14.0,8.0
302,1.0,302.0,London_51,dim5,151,453,1092.0,70.0,2.0,181200.0,1.0556894820183516,853.0,85.0,0.0,85.0,142.0,0.0,142.0,58.0,156.0,175.0,15.0,60.0,7.0,31.0,0.0,9.0,6.0,86.0,157.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,8.0,10.0,11.0,17.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,8.0,10.0,12.0,16.0,25.0,25.0,27.0
303,1.0,303.0,London_51,dim5,151,453,1092.0,70.0,2.0,180294.0,1.150488203857094,851.0,127.0,0.0,127.0,216.0,0.0,216.0,142.0,155.0,176.0,10.0,50.0,12.0,39.0,0.0,11.0,7.0,76.0,161.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,1.0,13.0,8.0,8.0,8.0,25.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,1.0,15.0,10.0,9.0,10.0,38.0,47.0,22.0
304,1.0,304.0,London_51,dim5,151,453,1092.0,70.0,2.0,161268.0,0.9841131339780986,809.0,156.0,0.0,156.0,262.0,0.0,262.0,216.0,155.0,156.0,20.0,52.0,16.0,40.0,2.0,12.0,9.0,74.0,152.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,4.0,3.0,6.0,5.0,11.0,16.0,40.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,10.0,3.0,8.0,7.0,14.0,18.0,53.0,29.0,35.0
305,1.0,305.0,London_51,dim5,151,453,1092.0,70.0,2.0,118233.0,0.9214232249651104,714.0,104.0,2.0,102.0,197.0,19.0,178.0,262.0,165.0,132.0,14.0,85.0,9.0,37.0,2.0,9.0,15.0,67.0,148.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,11.0,13.0,7.0,10.0,24.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,1.0,16.0,20.0,8.0,13.0,37.0,50.0,29.0
306,1.0,306.0,London_51,dim5,151,453,1092.0,70.0,2.0,109626.0,0.6785018760710955,695.0,65.0,2.0,63.0,125.0,18.0,107.0,197.0,173.0,134.0,10.0,73.0,13.0,42.0,2.0,6.0,16.0,77.0,137.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,3.0,4.0,5.0,14.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,6.0,6.0,8.0,20.0,18.0,20.0
307,1.0,307.0,London_51,dim5,151,453,1092.0,70.0,2.0,115062.0,0.8081355271860957,707.0,21.0,2.0,19.0,54.0,18.0,36.0,125.0,178.0,125.0,16.0,66.0,13.0,49.0,1.0,5.0,14.0,86.0,130.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,6.0,14.0,8.0
308,1.0,308.0,London_51,dim5,151,453,1092.0,70.0,2.0,150396.0,1.1260484049562365,785.0,96.0,0.0,96.0,165.0,0.0,165.0,54.0,185.0,139.0,12.0,58.0,10.0,42.0,1.0,6.0,11.0,84.0,123.0,235.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,16.0,16.0,7.0,13.0,6.0,28.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,17.0,24.0,9.0,16.0,8.0,38.0,35.0,14.0
309,1.0,309.0,London_51,dim5,151,453,1092.0,70.0,2.0,145413.0,0.8764247561339289,774.0,19.0,2.0,17.0,45.0,18.0,27.0,165.0,192.0,127.0,16.0,61.0,5.0,42.0,1.0,9.0,11.0,86.0,128.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,8.0,6.0,6.0
310,1.0,310.0,London_51,dim5,151,453,1092.0,70.0,2.0,172593.0,1.0864238638896495,834.0,110.0,1.0,109.0,202.0,10.0,192.0,45.0,186.0,131.0,11.0,72.0,2.0,41.0,1.0,9.0,11.0,87.0,120.0,235.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,1.0,2.0,10.0,7.0,9.0,12.0,24.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,9.0,3.0,2.0,2.0,13.0,8.0,13.0,16.0,31.0,40.0,25.0
311,1.0,311.0,London_51,dim5,151,453,1092.0,70.0,2.0,173499.0,0.9824039898812771,836.0,37.0,1.0,36.0,74.0,10.0,64.0,202.0,192.0,138.0,18.0,61.0,7.0,30.0,2.0,5.0,6.0,87.0,133.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,5.0,1.0,9.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,8.0,2.0,9.0,14.0,17.0,7.0
