,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
284,1.0,284.0,London_165,dim5,151,453,1092.0,70.0,2.0,163986.0,1.3953044849913567,815.0,158.0,1.0,157.0,284.0,10.0,274.0,97.0,187.0,135.0,22.0,70.0,9.0,20.0,2.0,8.0,5.0,71.0,139.0,238.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,8.0,12.0,14.0,4.0,13.0,32.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,8.0,19.0,21.0,4.0,19.0,50.0,41.0,48.0
285,1.0,285.0,London_165,dim5,151,453,1092.0,70.0,2.0,132276.0,1.0429889720398933,745.0,102.0,0.0,102.0,179.0,0.0,179.0,284.0,192.0,116.0,23.0,71.0,9.0,28.0,2.0,12.0,6.0,67.0,159.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,1.0,0.0,6.0,2.0,2.0,8.0,18.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,2.0,0.0,8.0,3.0,3.0,9.0,23.0,35.0,23.0
286,1.0,286.0,London_165,dim5,151,453,1092.0,70.0,2.0,121857.0,0.6895808551926166,722.0,6.0,2.0,4.0,25.0,19.0,6.0,179.0,202.0,104.0,23.0,59.0,14.0,36.0,1.0,14.0,7.0,69.0,169.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
287,1.0,287.0,London_165,dim5,151,453,1092.0,70.0,2.0,158097.0,1.3599546959158033,802.0,80.0,2.0,78.0,158.0,18.0,140.0,25.0,206.0,103.0,23.0,61.0,11.0,34.0,1.0,14.0,3.0,76.0,159.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,11.0,11.0,3.0,17.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,12.0,16.0,19.0,4.0,24.0,28.0,13.0
288,1.0,288.0,London_165,dim5,151,453,1092.0,70.0,2.0,167157.0,1.5941296599339694,822.0,86.0,2.0,84.0,162.0,17.0,145.0,158.0,200.0,108.0,30.0,44.0,12.0,43.0,0.0,16.0,6.0,73.0,153.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,16.0,7.0,6.0,6.0,7.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,4.0,19.0,11.0,8.0,7.0,12.0,25.0,23.0
289,1.0,289.0,London_165,dim5,151,453,1092.0,70.0,2.0,168516.0,2.040222286945209,825.0,23.0,1.0,22.0,51.0,9.0,42.0,162.0,211.0,98.0,22.0,59.0,6.0,50.0,0.0,7.0,4.0,79.0,153.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,6.0,1.0,3.0,4.0,4.0,9.0
290,1.0,290.0,London_165,dim5,151,453,1092.0,70.0,2.0,196149.0,1.647788061061874,886.0,141.0,0.0,141.0,229.0,0.0,229.0,46.0,214.0,103.0,19.0,58.0,6.0,47.0,0.0,6.0,5.0,83.0,150.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,8.0,12.0,8.0,12.0,19.0,30.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,8.0,9.0,12.0,9.0,15.0,25.0,42.0,39.0,41.0
291,1.0,291.0,London_165,dim5,151,453,1092.0,70.0,2.0,172140.0,1.4151813578791916,833.0,142.0,2.0,140.0,255.0,18.0,237.0,229.0,220.0,89.0,14.0,69.0,8.0,48.0,0.0,5.0,8.0,73.0,148.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,14.0,7.0,6.0,8.0,9.0,25.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,16.0,8.0,9.0,10.0,9.0,37.0,50.0,29.0
292,1.0,292.0,London_165,dim5,151,453,1092.0,70.0,2.0,149037.0,1.025475264992565,782.0,108.0,0.0,108.0,185.0,0.0,185.0,255.0,208.0,95.0,17.0,81.0,7.0,41.0,0.0,4.0,7.0,78.0,150.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,2.0,3.0,5.0,3.0,16.0,24.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,2.0,3.0,5.0,3.0,27.0,32.0,41.0,31.0
293,1.0,293.0,London_165,dim5,151,453,1092.0,70.0,2.0,134088.0,0.7845871900208294,749.0,13.0,0.0,13.0,22.0,0.0,22.0,185.0,222.0,104.0,8.0,55.0,10.0,45.0,2.0,7.0,5.0,83.0,160.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0
294,1.0,294.0,London_165,dim5,151,453,1092.0,70.0,2.0,167157.0,1.2736658740323037,822.0,142.0,1.0,141.0,250.0,9.0,241.0,22.0,225.0,101.0,8.0,54.0,11.0,45.0,2.0,7.0,5.0,81.0,159.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,12.0,11.0,5.0,13.0,29.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,7.0,18.0,16.0,6.0,15.0,40.0,35.0,19.0
295,1.0,295.0,London_165,dim5,151,453,1092.0,70.0,2.0,142242.0,0.7946582071017474,767.0,28.0,2.0,26.0,61.0,17.0,44.0,250.0,207.0,94.0,27.0,69.0,6.0,41.0,3.0,6.0,5.0,84.0,149.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,2.0
296,1.0,296.0,London_165,dim5,151,453,1092.0,70.0,2.0,166251.0,1.3011271848808974,820.0,71.0,0.0,71.0,116.0,0.0,116.0,61.0,209.0,91.0,31.0,73.0,6.0,33.0,2.0,8.0,6.0,90.0,140.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,4.0,1.0,9.0,15.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,5.0,2.0,10.0,19.0,22.0,18.0
297,1.0,297.0,London_165,dim5,151,453,1092.0,70.0,2.0,173499.0,1.1929308748804033,836.0,85.0,0.0,85.0,151.0,0.0,151.0,116.0,212.0,93.0,39.0,55.0,9.0,35.0,1.0,9.0,4.0,93.0,133.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,0.0,10.0,5.0,6.0,4.0,16.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,14.0,7.0,7.0,4.0,22.0,23.0,13.0
298,1.0,298.0,London_165,dim5,151,453,1092.0,70.0,2.0,170328.0,1.5806025369092822,829.0,154.0,2.0,152.0,286.0,19.0,267.0,151.0,231.0,72.0,47.0,38.0,13.0,44.0,2.0,6.0,6.0,85.0,143.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,2.0,1.0,7.0,13.0,4.0,6.0,28.0,22.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,44.0,3.0,1.0,8.0,15.0,6.0,9.0,36.0,31.0,63.0,23.0
299,1.0,299.0,London_165,dim5,151,453,1092.0,70.0,2.0,132276.0,0.7951303988229483,745.0,86.0,0.0,86.0,149.0,0.0,149.0,286.0,169.0,117.0,21.0,80.0,12.0,53.0,0.0,1.0,12.0,74.0,129.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,7.0,3.0,4.0,7.0,11.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,8.0,4.0,6.0,9.0,14.0,37.0,15.0
300,1.0,300.0,London_165,dim5,151,453,1092.0,70.0,2.0,115515.0,0.6789116249419749,708.0,22.0,2.0,20.0,51.0,19.0,32.0,149.0,175.0,125.0,24.0,63.0,8.0,55.0,1.0,2.0,11.0,71.0,133.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,4.0,6.0,6.0
301,1.0,301.0,London_165,dim5,151,453,1092.0,70.0,2.0,143601.0,1.0776188839226961,770.0,79.0,0.0,79.0,139.0,0.0,139.0,51.0,176.0,130.0,20.0,73.0,3.0,49.0,1.0,1.0,8.0,73.0,122.0,250.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,5.0,4.0,11.0,23.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,6.0,5.0,18.0,36.0,24.0,33.0
302,1.0,302.0,London_165,dim5,151,453,1092.0,70.0,2.0,147225.0,1.1074063379783183,778.0,97.0,2.0,95.0,189.0,17.0,172.0,139.0,184.0,140.0,26.0,48.0,4.0,47.0,0.0,4.0,8.0,67.0,116.0,262.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,4.0,17.0,6.0,7.0,18.0,20.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,4.0,28.0,10.0,11.0,25.0,23.0,43.0,34.0
303,1.0,303.0,London_165,dim5,151,453,1092.0,70.0,2.0,140430.0,1.2080245949327946,763.0,91.0,1.0,90.0,165.0,9.0,156.0,189.0,196.0,130.0,13.0,65.0,5.0,41.0,0.0,3.0,7.0,74.0,127.0,245.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,6.0,6.0,10.0,7.0,15.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,9.0,6.0,10.0,9.0,22.0,37.0,26.0
304,1.0,304.0,London_165,dim5,151,453,1092.0,70.0,2.0,144054.0,0.9393988139927387,771.0,39.0,2.0,37.0,86.0,18.0,68.0,165.0,210.0,116.0,14.0,73.0,8.0,28.0,1.0,3.0,8.0,65.0,120.0,260.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,5.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,5.0,9.0,18.0,8.0
305,1.0,305.0,London_165,dim5,151,453,1092.0,70.0,2.0,175311.0,1.6197877381928265,840.0,129.0,2.0,127.0,224.0,15.0,209.0,86.0,209.0,112.0,12.0,72.0,10.0,32.0,1.0,5.0,3.0,73.0,119.0,258.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,12.0,16.0,8.0,4.0,15.0,37.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,7.0,13.0,23.0,12.0,4.0,24.0,55.0,41.0,32.0
306,1.0,306.0,London_165,dim5,151,453,1092.0,70.0,2.0,154020.0,0.9421906440984458,793.0,23.0,0.0,23.0,35.0,0.0,35.0,224.0,211.0,133.0,18.0,65.0,6.0,13.0,1.0,6.0,4.0,74.0,143.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,3.0,2.0,5.0,4.0
307,1.0,307.0,London_165,dim5,151,453,1092.0,70.0,2.0,175764.0,1.4074296718463302,841.0,125.0,0.0,125.0,221.0,0.0,221.0,35.0,211.0,136.0,21.0,58.0,7.0,13.0,1.0,6.0,6.0,76.0,141.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,4.0,13.0,5.0,4.0,16.0,24.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,5.0,5.0,19.0,6.0,4.0,21.0,36.0,39.0,28.0
308,1.0,308.0,London_165,dim5,151,453,1092.0,70.0,2.0,157644.0,1.1711823330260813,801.0,52.0,1.0,51.0,94.0,7.0,87.0,221.0,219.0,107.0,11.0,82.0,5.0,23.0,5.0,1.0,10.0,80.0,153.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,4.0,3.0,5.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,6.0,6.0,3.0,5.0,14.0,16.0,8.0
309,1.0,309.0,London_165,dim5,151,453,1092.0,70.0,2.0,178935.0,1.6372498678974807,848.0,136.0,1.0,135.0,238.0,10.0,228.0,94.0,227.0,100.0,14.0,92.0,4.0,12.0,0.0,4.0,9.0,80.0,147.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,4.0,5.0,15.0,9.0,25.0,11.0,30.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,4.0,5.0,23.0,9.0,39.0,16.0,46.0,43.0,19.0
310,1.0,310.0,London_165,dim5,151,453,1092.0,70.0,2.0,152661.0,1.26034198817797,790.0,137.0,0.0,137.0,233.0,0.0,233.0,238.0,230.0,93.0,21.0,70.0,8.0,25.0,1.0,5.0,8.0,74.0,156.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,8.0,13.0,7.0,4.0,18.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,10.0,19.0,9.0,5.0,29.0,49.0,16.0
311,1.0,311.0,London_165,dim5,151,453,1092.0,70.0,2.0,130464.0,0.992318389005959,741.0,69.0,0.0,69.0,115.0,0.0,115.0,233.0,239.0,81.0,20.0,87.0,5.0,18.0,0.0,3.0,5.0,67.0,160.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,6.0,8.0,5.0,8.0,10.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,9.0,12.0,7.0,9.0,14.0,33.0,16.0
