,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
107,1.0,107.0,London_211,dim5,151,453,1092.0,70.0,2.0,118233.0,0.7922035329975188,714.0,108.0,1.0,107.0,192.0,11.0,181.0,199.0,89.0,146.0,30.0,111.0,10.0,50.0,5.0,12.0,11.0,91.0,166.0,185.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,1.0,15.0,6.0,7.0,18.0,16.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,7.0,1.0,19.0,8.0,8.0,22.0,23.0,31.0,21.0
108,1.0,108.0,London_211,dim5,151,453,1092.0,70.0,2.0,94224.0,0.39618143485859036,661.0,2.0,2.0,0.0,16.0,16.0,0.0,192.0,108.0,145.0,31.0,88.0,10.0,51.0,8.0,12.0,10.0,97.0,157.0,189.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,109.0,London_211,dim5,151,453,1092.0,70.0,2.0,121857.0,0.6058059008792043,722.0,72.0,2.0,70.0,136.0,19.0,117.0,16.0,111.0,144.0,33.0,95.0,9.0,41.0,8.0,12.0,8.0,98.0,149.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,8.0,9.0,3.0,7.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,10.0,12.0,3.0,8.0,20.0,26.0,17.0
110,1.0,110.0,London_211,dim5,151,453,1092.0,70.0,2.0,130464.0,0.7156696759629995,741.0,131.0,2.0,129.0,242.0,16.0,226.0,136.0,115.0,146.0,35.0,88.0,11.0,43.0,6.0,9.0,4.0,99.0,141.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,5.0,12.0,15.0,9.0,6.0,20.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,5.0,15.0,20.0,12.0,7.0,33.0,38.0,34.0
111,1.0,111.0,London_211,dim5,151,453,1092.0,70.0,2.0,96942.0,0.4699915978126228,667.0,29.0,0.0,29.0,47.0,0.0,47.0,242.0,126.0,164.0,38.0,74.0,9.0,31.0,4.0,7.0,7.0,82.0,153.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,3.0,5.0,6.0,6.0,14.0,4.0
112,1.0,112.0,London_211,dim5,151,453,1092.0,70.0,2.0,122763.0,0.505278468830511,724.0,17.0,0.0,17.0,26.0,0.0,26.0,47.0,121.0,169.0,38.0,71.0,12.0,32.0,4.0,6.0,7.0,82.0,155.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,6.0,6.0
113,1.0,113.0,London_211,dim5,151,453,1092.0,70.0,2.0,149037.0,0.6765103749930859,782.0,51.0,2.0,49.0,104.0,18.0,86.0,26.0,126.0,160.0,36.0,77.0,12.0,31.0,4.0,7.0,7.0,78.0,157.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,8.0,4.0,1.0,6.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,13.0,6.0,1.0,7.0,12.0,17.0,11.0
114,1.0,114.0,London_211,dim5,151,453,1092.0,70.0,2.0,170328.0,1.0640820090193301,829.0,45.0,0.0,45.0,80.0,0.0,80.0,104.0,117.0,180.0,29.0,75.0,11.0,30.0,3.0,8.0,8.0,79.0,159.0,207.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,10.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,17.0,17.0,12.0
115,1.0,115.0,London_211,dim5,151,453,1092.0,70.0,2.0,192978.0,1.1945163710042834,879.0,115.0,2.0,113.0,207.0,19.0,188.0,80.0,116.0,178.0,31.0,71.0,13.0,33.0,2.0,9.0,8.0,89.0,152.0,204.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,8.0,8.0,4.0,11.0,15.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,9.0,8.0,5.0,15.0,21.0,37.0,20.0
116,1.0,116.0,London_211,dim5,151,453,1092.0,70.0,2.0,199320.0,1.02032944210805,893.0,109.0,2.0,107.0,193.0,16.0,177.0,207.0,101.0,177.0,34.0,85.0,10.0,32.0,2.0,12.0,10.0,77.0,142.0,224.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,2.0,11.0,9.0,3.0,11.0,9.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,2.0,16.0,15.0,4.0,14.0,12.0,46.0,25.0
117,1.0,117.0,London_211,dim5,151,453,1092.0,70.0,2.0,204756.0,1.0388046151492745,905.0,129.0,1.0,128.0,228.0,8.0,220.0,193.0,91.0,183.0,34.0,91.0,11.0,29.0,4.0,10.0,11.0,75.0,155.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,20.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,28.0,46.0,31.0
118,1.0,118.0,London_211,dim5,151,453,1092.0,70.0,2.0,188901.0,0.8983811130747199,870.0,135.0,0.0,135.0,222.0,0.0,222.0,228.0,96.0,178.0,26.0,86.0,16.0,33.0,6.0,12.0,15.0,75.0,167.0,196.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,10.0,9.0,3.0,10.0,25.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,11.0,10.0,4.0,12.0,36.0,50.0,31.0
119,1.0,119.0,London_211,dim5,151,453,1092.0,70.0,2.0,162627.0,0.7630913329776376,812.0,65.0,2.0,63.0,125.0,20.0,105.0,222.0,119.0,187.0,26.0,69.0,13.0,29.0,3.0,7.0,13.0,75.0,168.0,197.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,1.0,12.0,17.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,8.0,1.0,14.0,26.0,16.0,24.0
120,1.0,120.0,London_211,dim5,151,453,1092.0,70.0,2.0,176670.0,0.8289752199780196,843.0,121.0,0.0,121.0,199.0,0.0,199.0,125.0,120.0,198.0,23.0,68.0,9.0,23.0,2.0,10.0,11.0,91.0,152.0,199.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,5.0,2.0,3.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,11.0,7.0,2.0,5.0,35.0,34.0,29.0
121,1.0,121.0,London_211,dim5,151,453,1092.0,70.0,2.0,158550.0,0.7486461699008942,803.0,76.0,0.0,76.0,135.0,0.0,135.0,199.0,138.0,182.0,19.0,69.0,6.0,25.0,4.0,10.0,11.0,76.0,146.0,220.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,14.0,5.0,1.0,8.0,10.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,18.0,8.0,2.0,12.0,14.0,21.0,24.0
122,1.0,122.0,London_211,dim5,151,453,1092.0,70.0,2.0,159456.0,0.8610867911484092,805.0,140.0,0.0,140.0,234.0,0.0,234.0,135.0,145.0,171.0,24.0,63.0,8.0,27.0,5.0,10.0,10.0,74.0,162.0,207.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,8.0,17.0,6.0,18.0,33.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,11.0,22.0,8.0,20.0,52.0,42.0,30.0
123,1.0,123.0,London_211,dim5,151,453,1092.0,70.0,2.0,128652.0,0.8191411229781806,737.0,87.0,2.0,85.0,154.0,19.0,135.0,234.0,133.0,147.0,27.0,91.0,11.0,33.0,4.0,7.0,14.0,72.0,182.0,185.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,8.0,2.0,13.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,12.0,2.0,16.0,16.0,22.0,15.0
124,1.0,124.0,London_211,dim5,151,453,1092.0,70.0,2.0,131370.0,0.6174753939267248,743.0,38.0,2.0,36.0,79.0,16.0,63.0,154.0,131.0,130.0,33.0,96.0,11.0,40.0,5.0,7.0,11.0,80.0,166.0,196.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,11.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,16.0,9.0,13.0,8.0
125,1.0,125.0,London_211,dim5,151,453,1092.0,70.0,2.0,153567.0,0.733288586139679,792.0,74.0,0.0,74.0,128.0,0.0,128.0,79.0,124.0,127.0,37.0,91.0,15.0,46.0,5.0,8.0,9.0,81.0,160.0,203.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,6.0,18.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,4.0,8.0,31.0,22.0,18.0
126,1.0,126.0,London_211,dim5,151,453,1092.0,70.0,2.0,163986.0,0.8434450179338455,815.0,51.0,2.0,49.0,98.0,18.0,80.0,128.0,112.0,144.0,40.0,81.0,13.0,47.0,5.0,11.0,13.0,85.0,165.0,190.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,12.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,18.0,18.0,9.0
127,1.0,127.0,London_211,dim5,151,453,1092.0,70.0,2.0,184824.0,0.8585574158933014,861.0,67.0,2.0,65.0,130.0,16.0,114.0,98.0,102.0,145.0,40.0,96.0,14.0,38.0,6.0,12.0,15.0,100.0,147.0,191.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,2.0,5.0,11.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,6.0,3.0,7.0,17.0,29.0,14.0
128,1.0,128.0,London_211,dim5,151,453,1092.0,70.0,2.0,194337.0,1.4338139640167356,882.0,185.0,0.0,185.0,313.0,0.0,313.0,130.0,104.0,144.0,35.0,94.0,18.0,42.0,4.0,12.0,14.0,98.0,143.0,198.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,4.0,7.0,8.0,6.0,10.0,36.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,2.0,4.0,10.0,10.0,9.0,16.0,59.0,61.0,25.0
129,1.0,129.0,London_211,dim5,151,453,1092.0,70.0,2.0,136806.0,0.5795753709971905,755.0,76.0,1.0,75.0,140.0,9.0,131.0,313.0,105.0,149.0,31.0,105.0,16.0,41.0,1.0,5.0,11.0,76.0,173.0,193.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,2.0,7.0,2.0,5.0,16.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,0.0,2.0,9.0,2.0,6.0,22.0,22.0,26.0
130,1.0,130.0,London_211,dim5,151,453,1092.0,70.0,2.0,139977.0,0.6589749809354544,762.0,115.0,2.0,113.0,222.0,18.0,204.0,140.0,104.0,158.0,35.0,96.0,10.0,43.0,1.0,6.0,10.0,80.0,165.0,198.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,6.0,5.0,7.0,8.0,17.0,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,1.0,7.0,7.0,10.0,10.0,24.0,31.0,46.0
131,1.0,131.0,London_211,dim5,151,453,1092.0,70.0,2.0,110985.0,0.4757786060217768,698.0,28.0,0.0,28.0,50.0,0.0,50.0,222.0,105.0,151.0,33.0,93.0,12.0,48.0,0.0,11.0,6.0,83.0,163.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,8.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,4.0,12.0,17.0,10.0
132,1.0,132.0,London_211,dim5,151,453,1092.0,70.0,2.0,138618.0,0.5840390920639038,759.0,62.0,0.0,62.0,109.0,0.0,109.0,50.0,102.0,162.0,31.0,85.0,12.0,47.0,2.0,12.0,9.0,85.0,168.0,191.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,8.0,3.0,1.0,7.0,12.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,4.0,1.0,10.0,21.0,16.0,19.0
133,1.0,133.0,London_211,dim5,151,453,1092.0,70.0,2.0,150849.0,0.7513900680933148,786.0,128.0,1.0,127.0,221.0,8.0,213.0,109.0,111.0,146.0,27.0,94.0,12.0,47.0,3.0,13.0,10.0,88.0,151.0,204.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,11.0,4.0,5.0,13.0,20.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,0.0,13.0,6.0,6.0,20.0,30.0,42.0,31.0
134,1.0,134.0,London_211,dim5,151,453,1092.0,70.0,2.0,124122.0,0.5831308648921549,727.0,52.0,2.0,50.0,118.0,17.0,101.0,221.0,123.0,141.0,29.0,97.0,7.0,37.0,5.0,14.0,8.0,83.0,135.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,4.0,1.0,5.0,14.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,13.0,4.0,1.0,5.0,24.0,15.0,22.0
