,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
334,1.0,334.0,London_7,dim5,151,453,1092.0,70.0,2.0,125481.0,0.7079684468917549,730.0,51.0,0.0,51.0,79.0,0.0,79.0,85.0,126.0,150.0,39.0,73.0,11.0,49.0,2.0,3.0,5.0,82.0,118.0,248.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,13.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,17.0,16.0,18.0
335,1.0,335.0,London_7,dim5,151,453,1092.0,70.0,2.0,139977.0,0.778213051147759,762.0,19.0,2.0,17.0,52.0,18.0,34.0,79.0,132.0,142.0,41.0,78.0,12.0,42.0,2.0,4.0,4.0,79.0,106.0,264.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,6.0,10.0,5.0
336,1.0,336.0,London_7,dim5,151,453,1092.0,70.0,2.0,171687.0,1.0176185900345445,832.0,123.0,1.0,122.0,224.0,9.0,215.0,52.0,133.0,140.0,42.0,81.0,11.0,36.0,4.0,6.0,5.0,83.0,94.0,271.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,2.0,0.0,19.0,8.0,0.0,10.0,22.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,25.0,1.0,4.0,0.0,33.0,12.0,0.0,14.0,34.0,44.0,28.0
337,1.0,337.0,London_7,dim5,151,453,1092.0,70.0,2.0,151755.0,1.1606360860168934,788.0,103.0,0.0,103.0,176.0,0.0,176.0,224.0,138.0,150.0,26.0,70.0,18.0,40.0,3.0,8.0,7.0,94.0,124.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,13.0,1.0,7.0,10.0,18.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,17.0,1.0,10.0,15.0,32.0,39.0,24.0
338,1.0,338.0,London_7,dim5,151,453,1092.0,70.0,2.0,134088.0,0.8223477019928396,749.0,47.0,1.0,46.0,87.0,9.0,78.0,176.0,139.0,169.0,22.0,68.0,18.0,29.0,2.0,6.0,5.0,95.0,123.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,9.0,8.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,13.0,12.0,12.0,19.0
339,1.0,339.0,London_7,dim5,151,453,1092.0,70.0,2.0,146319.0,0.7514340800698847,776.0,54.0,0.0,54.0,87.0,0.0,87.0,87.0,134.0,188.0,20.0,62.0,12.0,27.0,2.0,8.0,7.0,92.0,129.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,4.0,2.0,6.0,17.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,8.0,4.0,2.0,9.0,24.0,11.0,27.0
340,1.0,340.0,London_7,dim5,151,453,1092.0,70.0,2.0,149037.0,0.9976880808826536,782.0,121.0,0.0,121.0,211.0,0.0,211.0,87.0,129.0,183.0,18.0,71.0,10.0,31.0,2.0,9.0,8.0,92.0,124.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,16.0,6.0,2.0,11.0,17.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,0.0,20.0,12.0,2.0,13.0,30.0,52.0,9.0
341,1.0,341.0,London_7,dim5,151,453,1092.0,70.0,2.0,130917.0,1.4868518230505288,742.0,56.0,2.0,54.0,109.0,18.0,91.0,211.0,122.0,167.0,24.0,76.0,9.0,39.0,3.0,13.0,10.0,80.0,132.0,231.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,2.0,3.0,9.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,12.0,2.0,3.0,11.0,13.0,20.0
342,1.0,342.0,London_7,dim5,151,453,1092.0,70.0,2.0,149037.0,0.9134648740291595,782.0,85.0,2.0,83.0,162.0,21.0,141.0,109.0,118.0,171.0,25.0,73.0,9.0,44.0,3.0,10.0,8.0,77.0,128.0,240.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,11.0,7.0,7.0,7.0,16.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,14.0,11.0,10.0,11.0,23.0,26.0,27.0
343,1.0,343.0,London_7,dim5,151,453,1092.0,70.0,2.0,149490.0,0.7433293981011957,783.0,46.0,0.0,46.0,83.0,0.0,83.0,162.0,125.0,164.0,23.0,80.0,8.0,41.0,3.0,9.0,8.0,84.0,134.0,227.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,6.0,11.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,4.0,7.0,16.0,15.0,18.0
344,1.0,344.0,London_7,dim5,151,453,1092.0,70.0,2.0,152661.0,1.2040107022039592,790.0,103.0,2.0,101.0,187.0,19.0,168.0,83.0,134.0,161.0,21.0,75.0,7.0,45.0,2.0,8.0,9.0,84.0,130.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,13.0,1.0,1.0,9.0,21.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,18.0,1.0,1.0,12.0,27.0,32.0,25.0
345,1.0,345.0,London_7,dim5,151,453,1092.0,70.0,2.0,155379.0,0.9187142818700522,796.0,18.0,2.0,16.0,45.0,18.0,27.0,187.0,131.0,175.0,25.0,59.0,9.0,41.0,3.0,10.0,4.0,78.0,137.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,5.0,4.0,3.0
346,1.0,346.0,London_7,dim5,151,453,1092.0,70.0,2.0,197055.0,1.228588507976383,888.0,122.0,2.0,120.0,235.0,19.0,216.0,45.0,128.0,176.0,28.0,61.0,7.0,38.0,3.0,12.0,3.0,80.0,125.0,245.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,31.0,6.0,2.0,10.0,23.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,0.0,43.0,10.0,2.0,12.0,37.0,30.0,22.0
347,1.0,347.0,London_7,dim5,151,453,1092.0,70.0,2.0,183012.0,1.793604956008494,857.0,197.0,0.0,197.0,334.0,0.0,334.0,235.0,129.0,161.0,13.0,72.0,10.0,45.0,4.0,19.0,6.0,83.0,133.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,16.0,14.0,4.0,26.0,39.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,0.0,20.0,17.0,7.0,30.0,59.0,50.0,51.0
348,1.0,348.0,London_7,dim5,151,453,1092.0,70.0,2.0,120498.0,0.574911333154887,719.0,5.0,0.0,5.0,7.0,0.0,7.0,334.0,95.0,147.0,29.0,103.0,8.0,53.0,3.0,15.0,6.0,67.0,153.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
349,1.0,349.0,London_7,dim5,151,453,1092.0,70.0,2.0,159456.0,0.7897765880916268,805.0,92.0,0.0,92.0,164.0,0.0,164.0,7.0,96.0,150.0,29.0,101.0,8.0,51.0,3.0,15.0,7.0,68.0,151.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,9.0,1.0,8.0,13.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,7.0,11.0,1.0,9.0,19.0,31.0,17.0
350,1.0,350.0,London_7,dim5,151,453,1092.0,70.0,2.0,153114.0,0.8900901458691806,791.0,64.0,1.0,63.0,118.0,7.0,111.0,164.0,105.0,151.0,24.0,98.0,9.0,50.0,2.0,14.0,11.0,79.0,141.0,222.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,12.0,11.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,16.0,18.0,26.0,17.0
351,1.0,351.0,London_7,dim5,151,453,1092.0,70.0,2.0,159909.0,1.1093533870298415,806.0,177.0,0.0,177.0,306.0,0.0,306.0,118.0,94.0,168.0,16.0,94.0,11.0,55.0,2.0,13.0,12.0,75.0,143.0,223.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,14.0,11.0,6.0,9.0,41.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,19.0,17.0,6.0,11.0,59.0,58.0,39.0
352,1.0,352.0,London_7,dim5,151,453,1092.0,70.0,2.0,118686.0,0.6823913450352848,715.0,47.0,2.0,45.0,103.0,18.0,85.0,306.0,101.0,146.0,22.0,108.0,7.0,56.0,5.0,8.0,8.0,80.0,150.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,5.0,9.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,4.0,2.0,8.0,10.0,18.0,15.0
353,1.0,353.0,London_7,dim5,151,453,1092.0,70.0,2.0,134088.0,0.7261610641144216,749.0,43.0,2.0,41.0,87.0,18.0,69.0,103.0,107.0,142.0,23.0,98.0,11.0,57.0,5.0,10.0,11.0,77.0,137.0,228.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,3.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,3.0,4.0,6.0,10.0,8.0,4.0
354,1.0,354.0,London_7,dim5,151,453,1092.0,70.0,2.0,146772.0,0.7641663029789925,777.0,16.0,2.0,14.0,42.0,17.0,25.0,87.0,105.0,150.0,28.0,92.0,9.0,54.0,5.0,10.0,10.0,79.0,133.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,6.0,3.0,3.0
355,1.0,355.0,London_7,dim5,151,453,1092.0,70.0,2.0,181653.0,1.253078093053773,854.0,160.0,0.0,160.0,274.0,0.0,274.0,42.0,102.0,158.0,29.0,87.0,9.0,53.0,5.0,10.0,9.0,70.0,134.0,240.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,5.0,0.0,8.0,13.0,11.0,8.0,24.0,45.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,6.0,0.0,11.0,17.0,15.0,12.0,37.0,67.0,35.0
356,1.0,356.0,London_7,dim5,151,453,1092.0,70.0,2.0,143601.0,0.6919791118707508,770.0,77.0,0.0,77.0,129.0,0.0,129.0,274.0,121.0,161.0,16.0,106.0,8.0,28.0,4.0,9.0,6.0,80.0,133.0,234.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,10.0,2.0,0.0,11.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,12.0,3.0,0.0,16.0,27.0,11.0
357,1.0,357.0,London_7,dim5,151,453,1092.0,70.0,2.0,143601.0,0.7189347720704973,770.0,23.0,0.0,23.0,46.0,0.0,46.0,129.0,130.0,156.0,12.0,102.0,6.0,35.0,3.0,9.0,10.0,83.0,134.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,6.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,9.0,9.0,13.0
358,1.0,358.0,London_7,dim5,151,453,1092.0,70.0,2.0,175764.0,1.0938691671472043,841.0,118.0,3.0,115.0,229.0,26.0,203.0,46.0,133.0,153.0,15.0,99.0,7.0,34.0,1.0,11.0,11.0,84.0,139.0,219.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,0.0,1.0,2.0,11.0,10.0,3.0,14.0,17.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,14.0,6.0,0.0,2.0,2.0,15.0,12.0,6.0,20.0,34.0,46.0,34.0
359,1.0,359.0,London_7,dim5,151,453,1092.0,70.0,2.0,162627.0,0.8600944010540843,812.0,109.0,2.0,107.0,201.0,18.0,183.0,229.0,119.0,171.0,13.0,82.0,13.0,40.0,1.0,14.0,10.0,83.0,141.0,219.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,1.0,0.0,6.0,11.0,3.0,9.0,25.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,1.0,0.0,7.0,13.0,4.0,12.0,37.0,38.0,33.0
360,1.0,360.0,London_7,dim5,151,453,1092.0,70.0,2.0,148584.0,0.9231308309827,781.0,15.0,1.0,14.0,34.0,9.0,25.0,201.0,109.0,166.0,19.0,81.0,18.0,50.0,1.0,9.0,5.0,94.0,140.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,6.0,6.0
361,1.0,361.0,London_7,dim5,151,453,1092.0,70.0,2.0,177576.0,1.5387921740766615,845.0,155.0,1.0,154.0,260.0,9.0,251.0,34.0,112.0,160.0,13.0,84.0,19.0,54.0,2.0,9.0,6.0,97.0,140.0,210.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,16.0,10.0,6.0,12.0,39.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,18.0,11.0,7.0,16.0,53.0,46.0,32.0
