,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
152,1.0,152.0,London_240,dim5,151,453,1092.0,70.0,2.0,177576.0,0.9493819810450077,845.0,125.0,2.0,123.0,242.0,20.0,222.0,205.0,216.0,101.0,18.0,59.0,10.0,35.0,3.0,11.0,7.0,56.0,167.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,13.0,9.0,6.0,12.0,19.0,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,17.0,15.0,10.0,15.0,31.0,56.0,45.0
153,1.0,153.0,London_240,dim5,151,453,1092.0,70.0,2.0,167610.0,1.1383755090646446,823.0,84.0,0.0,84.0,148.0,0.0,148.0,242.0,221.0,96.0,23.0,60.0,11.0,23.0,4.0,15.0,2.0,75.0,162.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,5.0,9.0,4.0,11.0,6.0,19.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,5.0,9.0,4.0,13.0,7.0,26.0,19.0,13.0
154,1.0,154.0,London_240,dim5,151,453,1092.0,70.0,2.0,165345.0,0.7862158708740026,818.0,11.0,2.0,9.0,32.0,20.0,12.0,148.0,235.0,101.0,19.0,49.0,6.0,27.0,5.0,11.0,7.0,73.0,160.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0
155,1.0,155.0,London_240,dim5,151,453,1092.0,70.0,2.0,201585.0,1.3966700970195234,898.0,168.0,0.0,168.0,303.0,0.0,303.0,32.0,235.0,112.0,19.0,49.0,1.0,20.0,5.0,12.0,2.0,75.0,155.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,4.0,8.0,18.0,10.0,32.0,41.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,0.0,5.0,9.0,25.0,12.0,45.0,58.0,34.0
156,1.0,156.0,London_240,dim5,151,453,1092.0,70.0,2.0,161268.0,1.4021342098712921,809.0,137.0,0.0,137.0,237.0,0.0,237.0,303.0,182.0,111.0,27.0,90.0,12.0,20.0,4.0,7.0,5.0,66.0,160.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,13.0,13.0,7.0,15.0,26.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,16.0,16.0,8.0,23.0,37.0,42.0,30.0
157,1.0,157.0,London_240,dim5,151,453,1092.0,70.0,2.0,138165.0,0.9603931971359998,758.0,150.0,0.0,150.0,244.0,0.0,244.0,237.0,195.0,107.0,36.0,83.0,4.0,18.0,1.0,9.0,5.0,76.0,151.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,0.0,0.0,13.0,0.0,3.0,20.0,36.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,17.0,0.0,4.0,27.0,52.0,60.0,25.0
158,1.0,158.0,London_240,dim5,151,453,1092.0,70.0,2.0,100113.0,0.7872745578642935,674.0,39.0,1.0,38.0,75.0,8.0,67.0,244.0,203.0,112.0,22.0,82.0,7.0,21.0,0.0,6.0,6.0,76.0,146.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,9.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,5.0,1.0,5.0,14.0,10.0,18.0
159,1.0,159.0,London_240,dim5,151,453,1092.0,70.0,2.0,115515.0,0.9019758081994951,708.0,16.0,2.0,14.0,41.0,19.0,22.0,75.0,210.0,108.0,21.0,79.0,5.0,24.0,1.0,5.0,5.0,77.0,148.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,7.0,3.0
160,1.0,160.0,London_240,dim5,151,453,1092.0,70.0,2.0,143148.0,1.7651415918953717,769.0,60.0,1.0,59.0,125.0,10.0,115.0,41.0,211.0,109.0,20.0,76.0,4.0,27.0,1.0,5.0,2.0,83.0,137.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,9.0,2.0,8.0,10.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,16.0,2.0,13.0,15.0,19.0,29.0
161,1.0,161.0,London_240,dim5,151,453,1092.0,70.0,2.0,149490.0,0.7889434720855206,783.0,29.0,0.0,29.0,50.0,0.0,50.0,125.0,211.0,130.0,14.0,74.0,4.0,17.0,0.0,3.0,6.0,75.0,141.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,3.0,2.0,2.0,7.0,9.0,5.0
162,1.0,162.0,London_240,dim5,151,453,1092.0,70.0,2.0,180747.0,1.4460414741188288,852.0,192.0,0.0,192.0,356.0,0.0,356.0,50.0,213.0,121.0,12.0,76.0,6.0,20.0,0.0,5.0,6.0,76.0,142.0,229.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,9.0,4.0,1.0,20.0,34.0,48.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,18.0,10.0,5.0,2.0,32.0,52.0,75.0,38.0
163,1.0,163.0,London_240,dim5,151,453,1092.0,70.0,2.0,138165.0,0.6021842840127647,758.0,45.0,0.0,45.0,80.0,0.0,80.0,356.0,150.0,129.0,23.0,102.0,8.0,36.0,1.0,4.0,11.0,68.0,150.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,4.0,1.0,10.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,6.0,2.0,12.0,16.0,13.0,14.0
164,1.0,164.0,London_240,dim5,151,453,1092.0,70.0,2.0,147678.0,0.8900312311016023,779.0,129.0,1.0,128.0,239.0,10.0,229.0,80.0,160.0,118.0,24.0,103.0,8.0,36.0,1.0,3.0,13.0,81.0,148.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,8.0,8.0,7.0,8.0,31.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,3.0,10.0,11.0,9.0,9.0,51.0,31.0,34.0
165,1.0,165.0,London_240,dim5,151,453,1092.0,70.0,2.0,117780.0,1.1636547059752047,713.0,14.0,2.0,12.0,39.0,20.0,19.0,239.0,162.0,140.0,17.0,101.0,5.0,20.0,5.0,3.0,9.0,78.0,153.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,3.0
166,1.0,166.0,London_240,dim5,151,453,1092.0,70.0,2.0,149037.0,0.7316492970567197,782.0,2.0,2.0,0.0,17.0,17.0,0.0,39.0,162.0,146.0,17.0,92.0,5.0,22.0,5.0,4.0,4.0,84.0,140.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,167.0,London_240,dim5,151,453,1092.0,70.0,2.0,185277.0,1.109899742063135,862.0,152.0,1.0,151.0,277.0,12.0,265.0,17.0,165.0,141.0,18.0,95.0,4.0,21.0,5.0,4.0,3.0,86.0,137.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,4.0,25.0,13.0,14.0,20.0,30.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,1.0,4.0,36.0,17.0,19.0,27.0,53.0,47.0,40.0
168,1.0,168.0,London_240,dim5,151,453,1092.0,70.0,2.0,158550.0,0.9907046412117779,803.0,129.0,2.0,127.0,237.0,18.0,219.0,277.0,179.0,122.0,20.0,102.0,5.0,18.0,1.0,6.0,7.0,82.0,140.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,4.0,2.0,5.0,10.0,5.0,6.0,13.0,27.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,0.0,0.0,0.0,6.0,13.0,6.0,4.0,5.0,12.0,11.0,10.0,16.0,38.0,34.0,20.0
169,1.0,169.0,London_240,dim5,151,453,1092.0,70.0,2.0,139524.0,0.8959171799942851,761.0,98.0,0.0,98.0,178.0,0.0,178.0,237.0,183.0,131.0,20.0,97.0,4.0,14.0,1.0,3.0,10.0,92.0,140.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.0,0.0,13.0,5.0,11.0,10.0,21.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,3.0,0.0,19.0,6.0,12.0,13.0,32.0,42.0,26.0
170,1.0,170.0,London_240,dim5,151,453,1092.0,70.0,2.0,127293.0,0.8434227181132883,734.0,5.0,2.0,3.0,24.0,18.0,6.0,178.0,190.0,139.0,23.0,71.0,7.0,16.0,3.0,4.0,11.0,88.0,139.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0
171,1.0,171.0,London_240,dim5,151,453,1092.0,70.0,2.0,177576.0,1.0468855779618025,845.0,70.0,2.0,68.0,136.0,22.0,114.0,24.0,190.0,132.0,26.0,79.0,6.0,12.0,3.0,5.0,10.0,87.0,136.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,6.0,4.0,4.0,5.0,11.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,11.0,0.0,0.0,0.0,4.0,9.0,1.0,3.0,1.0,8.0,5.0,7.0,7.0,17.0,30.0,13.0
172,1.0,172.0,London_240,dim5,151,453,1092.0,70.0,2.0,190713.0,1.4443170297890902,874.0,139.0,0.0,139.0,236.0,0.0,236.0,136.0,192.0,140.0,29.0,71.0,5.0,10.0,2.0,4.0,9.0,90.0,128.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,13.0,17.0,8.0,5.0,3.0,28.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,9.0,14.0,21.0,10.0,5.0,4.0,43.0,32.0,26.0
173,1.0,173.0,London_240,dim5,151,453,1092.0,70.0,2.0,171234.0,1.0368064909707755,831.0,72.0,0.0,72.0,117.0,0.0,117.0,236.0,213.0,135.0,10.0,67.0,3.0,17.0,0.0,8.0,10.0,76.0,140.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,10.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,4.0,15.0,7.0,16.0,24.0,21.0,9.0
174,1.0,174.0,London_240,dim5,151,453,1092.0,70.0,2.0,172593.0,1.2373203930910677,834.0,79.0,0.0,79.0,129.0,0.0,129.0,117.0,221.0,136.0,7.0,63.0,4.0,15.0,1.0,6.0,10.0,78.0,148.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,11.0,3.0,7.0,7.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,0.0,14.0,4.0,9.0,7.0,23.0,24.0,19.0
175,1.0,175.0,London_240,dim5,151,453,1092.0,70.0,2.0,177576.0,1.1992625340353698,845.0,119.0,1.0,118.0,232.0,10.0,222.0,129.0,224.0,143.0,7.0,58.0,3.0,14.0,1.0,3.0,12.0,80.0,148.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,2.0,4.0,8.0,4.0,12.0,20.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,2.0,6.0,9.0,5.0,15.0,26.0,54.0,20.0
176,1.0,176.0,London_240,dim5,151,453,1092.0,70.0,2.0,158550.0,1.579309733118862,803.0,131.0,0.0,131.0,234.0,0.0,234.0,232.0,231.0,109.0,23.0,57.0,8.0,18.0,2.0,5.0,7.0,63.0,152.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,2.0,14.0,12.0,0.0,16.0,29.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,2.0,19.0,18.0,0.0,22.0,47.0,50.0,28.0
177,1.0,177.0,London_240,dim5,151,453,1092.0,70.0,2.0,128199.0,1.0120297439862043,736.0,101.0,0.0,101.0,178.0,0.0,178.0,234.0,232.0,110.0,16.0,58.0,7.0,23.0,2.0,5.0,9.0,71.0,165.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,8.0,5.0,15.0,23.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,10.0,7.0,19.0,38.0,39.0,18.0
178,1.0,178.0,London_240,dim5,151,453,1092.0,70.0,2.0,103284.0,0.6954634608700871,681.0,38.0,1.0,37.0,73.0,9.0,64.0,178.0,233.0,109.0,13.0,61.0,7.0,22.0,4.0,4.0,10.0,67.0,164.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,4.0,5.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,7.0,2.0,6.0,6.0,19.0,11.0
179,1.0,179.0,London_240,dim5,151,453,1092.0,70.0,2.0,112344.0,0.892484680050984,701.0,135.0,2.0,133.0,244.0,18.0,226.0,73.0,233.0,118.0,10.0,52.0,5.0,26.0,4.0,5.0,10.0,71.0,157.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,3.0,9.0,4.0,4.0,10.0,19.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,10.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,3.0,12.0,5.0,4.0,10.0,25.0,46.0,20.0
