,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
158,1.0,158.0,London_313,dim5,151,453,1092.0,70.0,2.0,147225.0,0.8553976849652827,778.0,72.0,0.0,72.0,126.0,0.0,126.0,145.0,103.0,165.0,26.0,99.0,10.0,37.0,5.0,8.0,8.0,81.0,137.0,227.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,7.0,15.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,5.0,1.0,11.0,22.0,31.0,13.0
159,1.0,159.0,London_313,dim5,151,453,1092.0,70.0,2.0,149490.0,0.7191864158958197,783.0,30.0,0.0,30.0,55.0,0.0,55.0,126.0,111.0,168.0,16.0,86.0,7.0,50.0,5.0,10.0,9.0,81.0,153.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,4.0,8.0,8.0
160,1.0,160.0,London_313,dim5,151,453,1092.0,70.0,2.0,169875.0,1.283382497029379,828.0,95.0,2.0,93.0,178.0,18.0,160.0,55.0,107.0,165.0,17.0,94.0,8.0,49.0,4.0,9.0,8.0,78.0,145.0,222.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,11.0,6.0,5.0,8.0,16.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,0.0,15.0,8.0,6.0,13.0,23.0,20.0,25.0
161,1.0,161.0,London_313,dim5,151,453,1092.0,70.0,2.0,167610.0,0.9171293301042169,823.0,97.0,2.0,95.0,181.0,16.0,165.0,178.0,95.0,172.0,27.0,87.0,10.0,50.0,2.0,10.0,2.0,74.0,141.0,236.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,2.0,6.0,4.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,17.0,4.0,9.0,7.0,28.0,34.0,17.0
162,1.0,162.0,London_313,dim5,151,453,1092.0,70.0,2.0,157191.0,0.8528882719110698,800.0,100.0,0.0,100.0,178.0,0.0,178.0,181.0,81.0,184.0,36.0,88.0,13.0,42.0,1.0,8.0,2.0,66.0,147.0,238.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,6.0,4.0,12.0,21.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,18.0,8.0,5.0,20.0,40.0,39.0,33.0
163,1.0,163.0,London_313,dim5,151,453,1092.0,70.0,2.0,139977.0,0.7061826181598008,762.0,122.0,2.0,120.0,213.0,18.0,195.0,178.0,89.0,184.0,38.0,78.0,15.0,38.0,2.0,9.0,4.0,64.0,148.0,237.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,7.0,15.0,3.0,7.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,0.0,11.0,18.0,3.0,11.0,38.0,34.0,32.0
164,1.0,164.0,London_313,dim5,151,453,1092.0,70.0,2.0,116421.0,0.5437160790897906,710.0,70.0,1.0,69.0,132.0,9.0,123.0,213.0,87.0,169.0,39.0,87.0,15.0,47.0,2.0,7.0,5.0,80.0,128.0,240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,3.0,3.0,8.0,10.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,4.0,4.0,11.0,14.0,25.0,20.0
165,1.0,165.0,London_313,dim5,151,453,1092.0,70.0,2.0,117327.0,0.6639631721191108,712.0,88.0,0.0,88.0,134.0,0.0,134.0,132.0,85.0,174.0,33.0,88.0,16.0,48.0,1.0,8.0,7.0,82.0,122.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,4.0,4.0,10.0,18.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,5.0,6.0,10.0,26.0,25.0,15.0
166,1.0,166.0,London_313,dim5,151,453,1092.0,70.0,2.0,104643.0,0.6157557519618422,684.0,29.0,1.0,28.0,53.0,9.0,44.0,134.0,88.0,169.0,37.0,92.0,14.0,44.0,2.0,7.0,8.0,86.0,129.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,8.0,8.0,5.0,4.0
167,1.0,167.0,London_313,dim5,151,453,1092.0,70.0,2.0,126840.0,0.9686541960109025,733.0,91.0,1.0,90.0,170.0,9.0,161.0,53.0,86.0,164.0,36.0,97.0,16.0,43.0,2.0,9.0,6.0,81.0,138.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,9.0,5.0,6.0,7.0,18.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,11.0,6.0,8.0,8.0,28.0,31.0,27.0
168,1.0,168.0,London_313,dim5,151,453,1092.0,70.0,2.0,124575.0,0.804552354849875,728.0,60.0,2.0,58.0,118.0,20.0,98.0,170.0,103.0,155.0,34.0,88.0,16.0,41.0,6.0,10.0,7.0,74.0,137.0,235.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,7.0,5.0,5.0,4.0,6.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,9.0,7.0,6.0,5.0,10.0,27.0,17.0
169,1.0,169.0,London_313,dim5,151,453,1092.0,70.0,2.0,145866.0,1.22000140696764,775.0,42.0,1.0,41.0,80.0,9.0,71.0,118.0,99.0,157.0,34.0,90.0,17.0,45.0,3.0,8.0,9.0,90.0,141.0,213.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,6.0,11.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,2.0,3.0,6.0,10.0,17.0,6.0,14.0
170,1.0,170.0,London_313,dim5,151,453,1092.0,70.0,2.0,168063.0,1.0115021751262248,824.0,75.0,0.0,75.0,124.0,0.0,124.0,80.0,105.0,143.0,36.0,93.0,14.0,51.0,3.0,8.0,8.0,84.0,146.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,1.0,6.0,8.0,6.0,9.0,14.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,6.0,1.0,8.0,13.0,6.0,12.0,19.0,22.0,25.0
171,1.0,171.0,London_313,dim5,151,453,1092.0,70.0,2.0,171687.0,0.9407147890888155,832.0,75.0,1.0,74.0,139.0,10.0,129.0,124.0,103.0,157.0,38.0,86.0,13.0,43.0,4.0,9.0,7.0,73.0,139.0,234.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,3.0,2.0,3.0,13.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,14.0,3.0,2.0,6.0,20.0,25.0,12.0
172,1.0,172.0,London_313,dim5,151,453,1092.0,70.0,2.0,178029.0,1.0141096040606499,846.0,55.0,0.0,55.0,95.0,0.0,95.0,139.0,99.0,152.0,31.0,89.0,16.0,47.0,6.0,13.0,4.0,72.0,126.0,251.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,18.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,1.0,8.0,5.0,2.0,2.0,23.0,19.0,17.0
173,1.0,173.0,London_313,dim5,151,453,1092.0,70.0,2.0,204756.0,1.3333244151435792,905.0,189.0,1.0,188.0,323.0,9.0,314.0,95.0,97.0,141.0,33.0,88.0,19.0,55.0,6.0,14.0,7.0,85.0,130.0,231.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,9.0,2.0,14.0,19.0,5.0,2.0,37.0,52.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,12.0,2.0,18.0,27.0,7.0,2.0,54.0,76.0,46.0
174,1.0,174.0,London_313,dim5,151,453,1092.0,70.0,2.0,159003.0,1.1385119541082531,804.0,95.0,1.0,94.0,178.0,10.0,168.0,323.0,75.0,142.0,23.0,140.0,13.0,40.0,5.0,15.0,5.0,75.0,141.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,8.0,6.0,14.0,14.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,13.0,6.0,21.0,25.0,33.0,26.0
175,1.0,175.0,London_313,dim5,151,453,1092.0,70.0,2.0,154926.0,0.7363887599203736,795.0,141.0,0.0,141.0,239.0,0.0,239.0,178.0,80.0,130.0,25.0,135.0,11.0,51.0,6.0,15.0,8.0,73.0,153.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,5.0,8.0,8.0,9.0,37.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,6.0,13.0,11.0,11.0,51.0,33.0,30.0
176,1.0,176.0,London_313,dim5,151,453,1092.0,70.0,2.0,127293.0,0.7035435868892819,734.0,15.0,2.0,13.0,39.0,19.0,20.0,239.0,82.0,151.0,22.0,123.0,13.0,45.0,4.0,13.0,11.0,75.0,143.0,224.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,5.0,4.0
177,1.0,177.0,London_313,dim5,151,453,1092.0,70.0,2.0,163533.0,0.6482806489802897,814.0,22.0,0.0,22.0,40.0,0.0,40.0,39.0,75.0,146.0,21.0,131.0,15.0,51.0,4.0,10.0,11.0,80.0,129.0,233.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,8.0,11.0,7.0
178,1.0,178.0,London_313,dim5,151,453,1092.0,70.0,2.0,189807.0,0.9639500768389553,872.0,145.0,0.0,145.0,257.0,0.0,257.0,40.0,72.0,144.0,23.0,132.0,15.0,54.0,4.0,9.0,12.0,79.0,132.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,16.0,4.0,10.0,8.0,29.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,23.0,6.0,12.0,12.0,49.0,52.0,31.0
179,1.0,179.0,London_313,dim5,151,453,1092.0,70.0,2.0,152661.0,0.7026562059763819,790.0,114.0,0.0,114.0,194.0,0.0,194.0,257.0,74.0,153.0,25.0,135.0,11.0,38.0,6.0,11.0,10.0,79.0,127.0,237.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,11.0,8.0,6.0,6.0,24.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,15.0,10.0,10.0,8.0,35.0,30.0,36.0
180,1.0,180.0,London_313,dim5,151,453,1092.0,70.0,2.0,139977.0,0.751582853961736,762.0,105.0,2.0,103.0,193.0,17.0,176.0,194.0,68.0,163.0,25.0,124.0,9.0,40.0,7.0,17.0,12.0,78.0,148.0,215.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,7.0,5.0,4.0,14.0,16.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,11.0,8.0,5.0,19.0,21.0,34.0,27.0
181,1.0,181.0,London_313,dim5,151,453,1092.0,70.0,2.0,122310.0,0.5731413888279349,723.0,46.0,2.0,44.0,94.0,20.0,74.0,193.0,63.0,174.0,24.0,116.0,8.0,42.0,7.0,19.0,8.0,84.0,150.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,11.0,11.0,14.0,14.0
182,1.0,182.0,London_313,dim5,151,453,1092.0,70.0,2.0,139977.0,0.7450748628471047,762.0,116.0,0.0,116.0,203.0,0.0,203.0,94.0,59.0,179.0,24.0,127.0,5.0,32.0,7.0,20.0,7.0,77.0,154.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,7.0,4.0,6.0,7.0,14.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,1.0,9.0,6.0,10.0,13.0,22.0,50.0,21.0
183,1.0,183.0,London_313,dim5,151,453,1092.0,70.0,2.0,112797.0,0.5563551220111549,702.0,39.0,2.0,37.0,86.0,19.0,67.0,203.0,66.0,171.0,24.0,120.0,7.0,44.0,6.0,15.0,4.0,78.0,150.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,7.0,8.0,18.0,12.0
184,1.0,184.0,London_313,dim5,151,453,1092.0,70.0,2.0,126387.0,0.6253220119979233,732.0,28.0,0.0,28.0,58.0,0.0,58.0,86.0,62.0,174.0,25.0,130.0,9.0,33.0,6.0,14.0,3.0,75.0,140.0,235.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,2.0,1.0,3.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,10.0,2.0,1.0,4.0,19.0,7.0
185,1.0,185.0,London_313,dim5,151,453,1092.0,70.0,2.0,154926.0,0.7220462069381028,795.0,57.0,1.0,56.0,105.0,10.0,95.0,58.0,67.0,175.0,29.0,126.0,9.0,31.0,3.0,13.0,3.0,80.0,143.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,2.0,0.0,3.0,10.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,13.0,3.0,0.0,4.0,14.0,18.0,16.0
