,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
311,1.0,311.0,London_27,dim5,151,453,1092.0,70.0,2.0,192978.0,1.3282906720414758,879.0,106.0,0.0,106.0,196.0,0.0,196.0,135.0,136.0,172.0,25.0,82.0,7.0,21.0,0.0,10.0,6.0,90.0,135.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,6.0,23.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,9.0,10.0,33.0,30.0,22.0
312,1.0,312.0,London_27,dim5,151,453,1092.0,70.0,2.0,197055.0,1.2366286560427397,888.0,102.0,0.0,102.0,165.0,0.0,165.0,196.0,146.0,176.0,25.0,73.0,9.0,15.0,0.0,9.0,7.0,92.0,153.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,17.0,6.0,1.0,10.0,14.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,19.0,12.0,3.0,13.0,17.0,37.0,13.0
313,1.0,313.0,London_27,dim5,151,453,1092.0,70.0,2.0,190713.0,1.2359567310195416,874.0,106.0,2.0,104.0,194.0,19.0,175.0,165.0,163.0,176.0,22.0,56.0,7.0,19.0,0.0,10.0,7.0,87.0,146.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,4.0,12.0,8.0,7.0,11.0,21.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,4.0,4.0,15.0,13.0,9.0,13.0,32.0,33.0,19.0
314,1.0,314.0,London_27,dim5,151,453,1092.0,70.0,2.0,175311.0,1.1685094740241766,840.0,29.0,1.0,28.0,58.0,8.0,50.0,194.0,167.0,177.0,18.0,54.0,3.0,24.0,1.0,9.0,7.0,79.0,152.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,2.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,10.0,2.0,3.0,16.0,9.0,9.0
315,1.0,315.0,London_27,dim5,151,453,1092.0,70.0,2.0,199773.0,1.8154766310472041,894.0,153.0,2.0,151.0,271.0,17.0,254.0,58.0,175.0,182.0,19.0,42.0,4.0,21.0,1.0,9.0,7.0,80.0,152.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,14.0,4.0,3.0,4.0,9.0,26.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,10.0,7.0,0.0,1.0,15.0,4.0,3.0,5.0,10.0,42.0,51.0,25.0
316,1.0,316.0,London_27,dim5,151,453,1092.0,70.0,2.0,160815.0,1.1098586050793529,808.0,170.0,0.0,170.0,292.0,0.0,292.0,271.0,156.0,172.0,23.0,75.0,4.0,16.0,3.0,4.0,8.0,63.0,169.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,3.0,17.0,2.0,7.0,26.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,4.0,23.0,2.0,11.0,41.0,53.0,31.0
317,1.0,317.0,London_27,dim5,151,453,1092.0,70.0,2.0,108720.0,0.7385048030409962,693.0,111.0,1.0,110.0,186.0,8.0,178.0,292.0,147.0,157.0,18.0,89.0,15.0,24.0,1.0,2.0,11.0,83.0,159.0,200.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,10.0,7.0,2.0,5.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,0.0,13.0,10.0,2.0,6.0,31.0,33.0,26.0
318,1.0,318.0,London_27,dim5,151,453,1092.0,70.0,2.0,86523.0,0.47804724983870983,644.0,65.0,2.0,63.0,135.0,18.0,117.0,186.0,150.0,151.0,23.0,81.0,10.0,31.0,0.0,7.0,11.0,91.0,148.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,4.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,6.0,8.0,9.0,5.0,26.0,20.0,21.0
319,1.0,319.0,London_27,dim5,151,453,1092.0,70.0,2.0,87429.0,0.4376079561188817,646.0,17.0,0.0,17.0,30.0,0.0,30.0,135.0,160.0,145.0,30.0,86.0,10.0,17.0,1.0,4.0,10.0,82.0,140.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0
320,1.0,320.0,London_27,dim5,151,453,1092.0,70.0,2.0,113250.0,0.94908536109142,703.0,34.0,2.0,32.0,74.0,18.0,56.0,30.0,163.0,147.0,30.0,83.0,10.0,17.0,1.0,2.0,10.0,80.0,140.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,12.0,10.0,7.0
321,1.0,321.0,London_27,dim5,151,453,1092.0,70.0,2.0,136353.0,1.0733774029649794,754.0,43.0,0.0,43.0,72.0,0.0,72.0,74.0,160.0,154.0,24.0,88.0,9.0,14.0,2.0,2.0,7.0,75.0,137.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,7.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,9.0,7.0,12.0,8.0
322,1.0,322.0,London_27,dim5,151,453,1092.0,70.0,2.0,156285.0,0.9374338909983635,798.0,25.0,0.0,25.0,42.0,0.0,42.0,72.0,158.0,164.0,22.0,80.0,5.0,20.0,0.0,4.0,4.0,74.0,149.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,5.0,9.0,9.0,7.0
323,1.0,323.0,London_27,dim5,151,453,1092.0,70.0,2.0,181653.0,1.1615646581631154,854.0,92.0,0.0,92.0,155.0,0.0,155.0,42.0,160.0,160.0,27.0,72.0,6.0,23.0,0.0,5.0,4.0,78.0,142.0,229.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,10.0,10.0,5.0,7.0,14.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,13.0,14.0,8.0,9.0,19.0,25.0,25.0
324,1.0,324.0,London_27,dim5,151,453,1092.0,70.0,2.0,175764.0,1.3561967760324478,841.0,128.0,1.0,127.0,223.0,10.0,213.0,155.0,172.0,152.0,20.0,85.0,2.0,16.0,0.0,6.0,1.0,80.0,138.0,234.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,1.0,22.0,11.0,22.0,10.0,21.0,28.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,1.0,25.0,15.0,31.0,13.0,34.0,45.0,51.0
325,1.0,325.0,London_27,dim5,151,453,1092.0,70.0,2.0,153567.0,1.0731343748047948,792.0,108.0,0.0,108.0,194.0,0.0,194.0,223.0,176.0,155.0,12.0,75.0,7.0,22.0,1.0,5.0,2.0,75.0,139.0,237.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,12.0,7.0,7.0,12.0,16.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,1.0,0.0,14.0,13.0,9.0,18.0,22.0,48.0,14.0
326,1.0,326.0,London_27,dim5,151,453,1092.0,70.0,2.0,135900.0,1.0008086271118373,753.0,71.0,2.0,69.0,135.0,19.0,116.0,194.0,180.0,161.0,9.0,55.0,9.0,33.0,1.0,5.0,7.0,85.0,144.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,5.0,7.0,11.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,7.0,10.0,14.0,23.0,26.0
327,1.0,327.0,London_27,dim5,151,453,1092.0,70.0,2.0,134994.0,0.9514838310424238,751.0,68.0,2.0,66.0,130.0,20.0,110.0,135.0,183.0,177.0,9.0,37.0,7.0,35.0,1.0,4.0,6.0,79.0,137.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,2.0,9.0,19.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,8.0,3.0,11.0,26.0,11.0,20.0
328,1.0,328.0,London_27,dim5,151,453,1092.0,70.0,2.0,139071.0,1.1886137430556118,760.0,92.0,1.0,91.0,179.0,9.0,170.0,130.0,167.0,196.0,10.0,37.0,3.0,38.0,0.0,2.0,5.0,73.0,136.0,239.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,4.0,12.0,16.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,6.0,6.0,13.0,21.0,39.0,18.0
329,1.0,329.0,London_27,dim5,151,453,1092.0,70.0,2.0,138618.0,1.392614687094465,759.0,69.0,0.0,69.0,120.0,0.0,120.0,179.0,168.0,169.0,9.0,54.0,9.0,37.0,1.0,6.0,3.0,85.0,125.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,15.0,5.0,5.0,13.0,11.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,19.0,7.0,5.0,15.0,16.0,23.0,24.0
330,1.0,330.0,London_27,dim5,151,453,1092.0,70.0,2.0,145413.0,1.1419078491162509,774.0,84.0,0.0,84.0,151.0,0.0,151.0,120.0,171.0,176.0,9.0,51.0,8.0,30.0,1.0,7.0,3.0,79.0,130.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,9.0,6.0,5.0,11.0,16.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,12.0,7.0,6.0,12.0,28.0,28.0,21.0
331,1.0,331.0,London_27,dim5,151,453,1092.0,70.0,2.0,163533.0,1.3737924918532372,814.0,50.0,1.0,49.0,83.0,8.0,75.0,151.0,164.0,187.0,6.0,63.0,10.0,18.0,1.0,4.0,5.0,66.0,141.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,5.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,11.0,2.0,7.0,9.0,16.0,4.0
332,1.0,332.0,London_27,dim5,151,453,1092.0,70.0,2.0,184371.0,1.26274863188155,860.0,108.0,2.0,106.0,190.0,16.0,174.0,83.0,165.0,191.0,4.0,47.0,10.0,27.0,3.0,6.0,3.0,76.0,133.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,6.0,13.0,8.0,4.0,5.0,14.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,6.0,16.0,15.0,6.0,7.0,26.0,45.0,16.0
333,1.0,333.0,London_27,dim5,151,453,1092.0,70.0,2.0,183465.0,1.209756770171225,858.0,26.0,2.0,24.0,60.0,17.0,43.0,190.0,172.0,160.0,15.0,60.0,10.0,25.0,5.0,6.0,7.0,80.0,129.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,3.0,11.0,11.0,11.0
334,1.0,334.0,London_27,dim5,151,453,1092.0,70.0,2.0,217893.0,1.9438402859959751,934.0,107.0,2.0,105.0,184.0,17.0,167.0,60.0,176.0,165.0,15.0,53.0,9.0,23.0,5.0,7.0,6.0,82.0,134.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,0.0,3.0,4.0,14.0,9.0,6.0,12.0,18.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,17.0,0.0,6.0,4.0,19.0,10.0,9.0,18.0,23.0,35.0,28.0
335,1.0,335.0,London_27,dim5,151,453,1092.0,70.0,2.0,211551.0,1.6780704308766872,920.0,164.0,0.0,164.0,269.0,0.0,269.0,184.0,183.0,164.0,20.0,58.0,5.0,20.0,0.0,3.0,4.0,74.0,131.0,244.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,9.0,14.0,10.0,4.0,7.0,25.0,32.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,0.0,3.0,9.0,19.0,11.0,5.0,8.0,34.0,42.0,36.0
336,1.0,336.0,London_27,dim5,151,453,1092.0,70.0,2.0,171234.0,1.1771613110322505,831.0,96.0,0.0,96.0,168.0,0.0,168.0,269.0,167.0,150.0,26.0,70.0,4.0,23.0,1.0,12.0,3.0,74.0,152.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,3.0,0.0,9.0,4.0,2.0,10.0,17.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,4.0,0.0,10.0,4.0,2.0,12.0,28.0,36.0,33.0
337,1.0,337.0,London_27,dim5,151,453,1092.0,70.0,2.0,169875.0,1.2020112869795412,828.0,168.0,0.0,168.0,294.0,0.0,294.0,168.0,185.0,161.0,26.0,44.0,5.0,19.0,0.0,13.0,0.0,75.0,143.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,10.0,14.0,9.0,4.0,11.0,41.0,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,2.0,1.0,10.0,16.0,11.0,7.0,12.0,62.0,56.0,37.0
338,1.0,338.0,London_27,dim5,151,453,1092.0,70.0,2.0,130011.0,0.8508196838665754,740.0,122.0,2.0,120.0,219.0,19.0,200.0,294.0,154.0,151.0,24.0,81.0,9.0,24.0,1.0,9.0,5.0,79.0,150.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,1.0,8.0,16.0,3.0,10.0,23.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,2.0,1.0,9.0,19.0,4.0,15.0,31.0,33.0,38.0
