,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
322,1.0,322.0,London_241,dim5,151,453,1092.0,70.0,2.0,157644.0,1.371443587122485,801.0,95.0,0.0,95.0,168.0,0.0,168.0,25.0,191.0,160.0,12.0,51.0,10.0,25.0,0.0,4.0,7.0,66.0,156.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,12.0,3.0,7.0,12.0,7.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,19.0,5.0,8.0,17.0,13.0,41.0,24.0
323,1.0,323.0,London_241,dim5,151,453,1092.0,70.0,2.0,152208.0,1.504250364145264,789.0,71.0,2.0,69.0,139.0,19.0,120.0,168.0,185.0,144.0,20.0,60.0,12.0,29.0,0.0,3.0,7.0,77.0,156.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,5.0,1.0,11.0,12.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,9.0,8.0,2.0,17.0,20.0,21.0,29.0
324,1.0,324.0,London_241,dim5,151,453,1092.0,70.0,2.0,152208.0,1.5464349309913814,789.0,118.0,2.0,116.0,222.0,19.0,203.0,139.0,184.0,156.0,21.0,67.0,6.0,19.0,0.0,0.0,9.0,76.0,134.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,10.0,14.0,11.0,0.0,19.0,20.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,7.0,10.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,10.0,20.0,13.0,0.0,28.0,32.0,51.0,40.0
325,1.0,325.0,London_241,dim5,151,453,1092.0,70.0,2.0,134994.0,0.9763261219486594,751.0,114.0,1.0,113.0,197.0,9.0,188.0,219.0,182.0,157.0,20.0,68.0,6.0,16.0,0.0,4.0,10.0,72.0,135.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,0.0,13.0,12.0,4.0,17.0,18.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0,0.0,0.0,9.0,4.0,0.0,7.0,0.0,15.0,17.0,6.0,24.0,29.0,47.0,29.0
326,1.0,326.0,London_241,dim5,151,453,1092.0,70.0,2.0,116874.0,0.7962004549335688,711.0,15.0,0.0,15.0,30.0,0.0,30.0,197.0,183.0,162.0,21.0,59.0,7.0,19.0,1.0,1.0,10.0,76.0,137.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,7.0,8.0,6.0
327,1.0,327.0,London_241,dim5,151,453,1092.0,70.0,2.0,139071.0,1.5282350990455598,760.0,26.0,0.0,26.0,53.0,0.0,53.0,30.0,180.0,169.0,18.0,52.0,9.0,22.0,1.0,2.0,10.0,76.0,138.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,5.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,6.0,2.0,5.0,2.0,12.0,9.0,24.0
328,1.0,328.0,London_241,dim5,151,453,1092.0,70.0,2.0,168063.0,1.421186073217541,824.0,145.0,1.0,144.0,246.0,9.0,237.0,53.0,179.0,175.0,13.0,50.0,7.0,25.0,2.0,2.0,10.0,76.0,141.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,5.0,21.0,16.0,3.0,9.0,26.0,47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,4.0,5.0,28.0,17.0,3.0,10.0,41.0,70.0,19.0
329,1.0,329.0,London_241,dim5,151,453,1092.0,70.0,2.0,141789.0,1.1047881450504065,766.0,81.0,2.0,79.0,145.0,17.0,128.0,246.0,167.0,152.0,18.0,82.0,6.0,22.0,0.0,6.0,6.0,77.0,157.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,6.0,4.0,5.0,6.0,15.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,9.0,6.0,6.0,9.0,23.0,21.0,27.0
330,1.0,330.0,London_241,dim5,151,453,1092.0,70.0,2.0,146772.0,0.9369086639489979,777.0,48.0,2.0,46.0,102.0,16.0,86.0,145.0,159.0,164.0,20.0,76.0,5.0,24.0,0.0,5.0,12.0,80.0,148.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,12.0,4.0,4.0,2.0,14.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,16.0,4.0,6.0,2.0,22.0,9.0,12.0
331,1.0,331.0,London_241,dim5,151,453,1092.0,70.0,2.0,165345.0,1.2703046358656138,818.0,130.0,1.0,129.0,233.0,11.0,222.0,102.0,172.0,149.0,26.0,79.0,7.0,12.0,0.0,8.0,12.0,88.0,127.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,4.0,4.0,15.0,4.0,9.0,13.0,19.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,8.0,4.0,20.0,5.0,11.0,20.0,25.0,36.0,15.0
332,1.0,332.0,London_241,dim5,151,453,1092.0,70.0,2.0,147225.0,0.9098165158648044,778.0,51.0,2.0,49.0,98.0,16.0,82.0,233.0,181.0,120.0,24.0,91.0,6.0,20.0,1.0,10.0,7.0,77.0,128.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,14.0,1.0,6.0,4.0,8.0,9.0,14.0
333,1.0,333.0,London_241,dim5,151,453,1092.0,70.0,2.0,161721.0,1.0901431920938194,810.0,14.0,0.0,14.0,21.0,0.0,21.0,98.0,177.0,129.0,23.0,76.0,9.0,30.0,1.0,8.0,7.0,81.0,127.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,5.0,3.0
334,1.0,334.0,London_241,dim5,151,453,1092.0,70.0,2.0,212457.0,1.6965893867891282,922.0,166.0,0.0,166.0,292.0,0.0,292.0,21.0,179.0,133.0,19.0,75.0,9.0,30.0,0.0,8.0,8.0,85.0,123.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,5.0,25.0,11.0,6.0,20.0,34.0,36.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,8.0,5.0,36.0,18.0,6.0,29.0,51.0,51.0,44.0
335,1.0,335.0,London_241,dim5,151,453,1092.0,70.0,2.0,179841.0,1.070018001832068,850.0,95.0,0.0,95.0,168.0,0.0,168.0,292.0,169.0,132.0,16.0,89.0,9.0,28.0,1.0,9.0,9.0,73.0,146.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,3.0,0.0,8.0,11.0,9.0,11.0,19.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,6.0,0.0,9.0,16.0,13.0,15.0,30.0,36.0,22.0
336,1.0,336.0,London_241,dim5,151,453,1092.0,70.0,2.0,173046.0,1.0730191238690168,835.0,81.0,0.0,81.0,141.0,0.0,141.0,168.0,172.0,137.0,19.0,83.0,8.0,27.0,0.0,7.0,9.0,67.0,146.0,231.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,11.0,5.0,5.0,5.0,11.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,1.0,16.0,10.0,6.0,5.0,17.0,27.0,19.0
337,1.0,337.0,London_241,dim5,151,453,1092.0,70.0,2.0,171234.0,1.368727020919323,831.0,154.0,2.0,152.0,269.0,17.0,252.0,141.0,181.0,147.0,21.0,77.0,8.0,16.0,0.0,3.0,6.0,72.0,158.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,1.0,6.0,20.0,9.0,4.0,20.0,20.0,36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,6.0,27.0,11.0,4.0,27.0,28.0,52.0,34.0
338,1.0,338.0,London_241,dim5,151,453,1092.0,70.0,2.0,130464.0,0.9891234489623457,741.0,91.0,2.0,89.0,175.0,18.0,157.0,269.0,188.0,129.0,20.0,78.0,5.0,27.0,0.0,6.0,10.0,83.0,132.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,15.0,11.0,3.0,12.0,15.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,1.0,23.0,15.0,3.0,15.0,23.0,22.0,22.0
339,1.0,339.0,London_241,dim5,151,453,1092.0,70.0,2.0,120498.0,0.6522258671466261,719.0,17.0,1.0,16.0,35.0,8.0,27.0,175.0,194.0,144.0,20.0,58.0,11.0,20.0,0.0,6.0,9.0,87.0,147.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,5.0,4.0,4.0
340,1.0,340.0,London_241,dim5,151,453,1092.0,70.0,2.0,149943.0,1.723860148806125,784.0,158.0,0.0,158.0,262.0,0.0,262.0,35.0,199.0,144.0,20.0,54.0,9.0,20.0,0.0,7.0,7.0,87.0,146.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,3.0,7.0,7.0,15.0,3.0,22.0,24.0,35.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,2.0,5.0,7.0,8.0,18.0,5.0,31.0,34.0,48.0,31.0
341,1.0,341.0,London_241,dim5,151,453,1092.0,70.0,2.0,111438.0,0.6988770919851959,699.0,36.0,0.0,36.0,58.0,0.0,58.0,262.0,202.0,130.0,25.0,63.0,7.0,22.0,1.0,3.0,2.0,84.0,160.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,8.0,19.0,4.0
342,1.0,342.0,London_241,dim5,151,453,1092.0,70.0,2.0,127293.0,0.9025823571719229,734.0,62.0,2.0,60.0,119.0,17.0,102.0,58.0,201.0,140.0,23.0,51.0,7.0,27.0,0.0,4.0,5.0,84.0,159.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,8.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,7.0,13.0,12.0,11.0,26.0,19.0
343,1.0,343.0,London_241,dim5,151,453,1092.0,70.0,2.0,134994.0,0.9375268730800599,751.0,22.0,1.0,21.0,48.0,10.0,38.0,119.0,202.0,142.0,15.0,55.0,11.0,25.0,1.0,2.0,6.0,83.0,150.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,1.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,1.0,11.0,3.0,15.0,3.0
344,1.0,344.0,London_241,dim5,151,453,1092.0,70.0,2.0,164439.0,1.2090078857727349,816.0,104.0,2.0,102.0,191.0,16.0,175.0,48.0,201.0,138.0,16.0,62.0,6.0,27.0,1.0,2.0,8.0,83.0,145.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,11.0,5.0,8.0,21.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,15.0,14.0,5.0,12.0,32.0,32.0,27.0
345,1.0,345.0,London_241,dim5,151,453,1092.0,70.0,2.0,154473.0,1.1078974569682032,794.0,87.0,0.0,87.0,145.0,0.0,145.0,191.0,206.0,138.0,18.0,51.0,4.0,26.0,1.0,9.0,4.0,87.0,146.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,10.0,7.0,7.0,10.0,25.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,17.0,9.0,9.0,14.0,38.0,27.0,23.0
346,1.0,346.0,London_241,dim5,151,453,1092.0,70.0,2.0,158550.0,0.953065208857879,803.0,114.0,0.0,114.0,207.0,0.0,207.0,145.0,208.0,140.0,3.0,55.0,5.0,31.0,2.0,9.0,6.0,90.0,162.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,0.0,9.0,7.0,4.0,16.0,21.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,8.0,0.0,16.0,9.0,5.0,27.0,35.0,37.0,18.0
347,1.0,347.0,London_241,dim5,151,453,1092.0,70.0,2.0,149037.0,0.9369738849345595,782.0,29.0,2.0,27.0,71.0,19.0,52.0,207.0,206.0,119.0,13.0,60.0,8.0,37.0,0.0,10.0,6.0,76.0,174.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,10.0,15.0,8.0
348,1.0,348.0,London_241,dim5,151,453,1092.0,70.0,2.0,183012.0,1.129844191018492,857.0,101.0,1.0,100.0,184.0,10.0,174.0,71.0,209.0,133.0,4.0,64.0,6.0,26.0,0.0,11.0,6.0,79.0,172.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,0.0,18.0,6.0,7.0,9.0,16.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,1.0,6.0,0.0,25.0,7.0,12.0,11.0,24.0,37.0,22.0
349,1.0,349.0,London_241,dim5,151,453,1092.0,70.0,2.0,173952.0,1.274128775112331,837.0,122.0,1.0,121.0,217.0,9.0,208.0,184.0,199.0,139.0,13.0,61.0,13.0,17.0,1.0,10.0,8.0,75.0,156.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,3.0,0.0,9.0,14.0,6.0,4.0,14.0,28.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,3.0,0.0,10.0,18.0,7.0,4.0,17.0,49.0,41.0,23.0
