,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
261,1.0,261.0,London_53,dim5,151,453,1092.0,70.0,2.0,138618.0,0.7615700259339064,759.0,2.0,2.0,0.0,19.0,19.0,0.0,214.0,151.0,141.0,27.0,81.0,11.0,37.0,1.0,4.0,3.0,61.0,164.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,262.0,London_53,dim5,151,453,1092.0,70.0,2.0,174405.0,1.2674787379801273,838.0,91.0,0.0,91.0,164.0,0.0,164.0,19.0,147.0,143.0,27.0,84.0,9.0,36.0,1.0,6.0,3.0,63.0,154.0,233.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,6.0,14.0,14.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,9.0,21.0,24.0,50.0,25.0
263,1.0,263.0,London_53,dim5,151,453,1092.0,70.0,2.0,173952.0,1.2110380630474538,837.0,174.0,0.0,174.0,303.0,0.0,303.0,164.0,160.0,153.0,32.0,75.0,4.0,24.0,0.0,5.0,5.0,72.0,148.0,228.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,13.0,9.0,6.0,13.0,36.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,1.0,17.0,12.0,9.0,19.0,49.0,57.0,12.0
264,1.0,264.0,London_53,dim5,151,453,1092.0,70.0,2.0,134994.0,0.7908194910269231,751.0,123.0,0.0,123.0,220.0,0.0,220.0,303.0,129.0,165.0,18.0,84.0,8.0,32.0,2.0,15.0,4.0,79.0,151.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,6.0,15.0,9.0,10.0,24.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,8.0,0.0,7.0,21.0,15.0,12.0,35.0,55.0,20.0
265,1.0,265.0,London_53,dim5,151,453,1092.0,70.0,2.0,119592.0,1.5008250980172306,717.0,26.0,2.0,24.0,58.0,17.0,41.0,220.0,145.0,142.0,23.0,76.0,12.0,37.0,2.0,16.0,4.0,76.0,170.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,12.0,4.0
266,1.0,266.0,London_53,dim5,151,453,1092.0,70.0,2.0,153114.0,0.8353194289375097,791.0,20.0,0.0,20.0,31.0,0.0,31.0,58.0,154.0,138.0,19.0,74.0,9.0,41.0,2.0,16.0,4.0,84.0,166.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,9.0
267,1.0,267.0,London_53,dim5,151,453,1092.0,70.0,2.0,176670.0,1.1101663319859654,843.0,115.0,1.0,114.0,208.0,8.0,200.0,31.0,157.0,136.0,22.0,71.0,9.0,40.0,2.0,16.0,6.0,77.0,167.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,8.0,0.0,1.0,5.0,5.0,5.0,8.0,24.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,17.0,8.0,0.0,1.0,6.0,6.0,6.0,9.0,36.0,38.0,25.0
268,1.0,268.0,London_53,dim5,151,453,1092.0,70.0,2.0,173952.0,1.0375869269482791,837.0,4.0,2.0,2.0,21.0,18.0,3.0,208.0,159.0,131.0,21.0,62.0,13.0,47.0,3.0,17.0,6.0,82.0,155.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,269.0,London_53,dim5,151,453,1092.0,70.0,2.0,223782.0,1.934891884913668,947.0,154.0,0.0,154.0,263.0,0.0,263.0,21.0,155.0,131.0,22.0,67.0,12.0,45.0,3.0,18.0,5.0,86.0,145.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,13.0,7.0,4.0,12.0,28.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,19.0,9.0,5.0,16.0,51.0,52.0,20.0
270,1.0,270.0,London_53,dim5,151,453,1092.0,70.0,2.0,197055.0,1.110453895991668,888.0,212.0,2.0,210.0,371.0,16.0,355.0,263.0,122.0,171.0,21.0,64.0,11.0,46.0,2.0,16.0,8.0,75.0,140.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,36.0,18.0,12.0,20.0,11.0,47.0,57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,40.0,22.0,14.0,24.0,11.0,76.0,83.0,30.0
271,1.0,271.0,London_53,dim5,151,453,1092.0,70.0,2.0,131370.0,0.90930309984833,743.0,78.0,0.0,78.0,127.0,0.0,127.0,371.0,68.0,163.0,29.0,111.0,17.0,52.0,1.0,12.0,8.0,86.0,143.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,7.0,7.0,6.0,7.0,13.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,11.0,7.0,9.0,18.0,37.0,18.0
272,1.0,272.0,London_53,dim5,151,453,1092.0,70.0,2.0,127293.0,0.6317717421334237,734.0,14.0,2.0,12.0,39.0,18.0,21.0,127.0,83.0,149.0,26.0,117.0,22.0,51.0,2.0,3.0,9.0,83.0,149.0,212.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,7.0,2.0
273,1.0,273.0,London_53,dim5,151,453,1092.0,70.0,2.0,158550.0,0.61753532406874,803.0,2.0,0.0,2.0,3.0,0.0,3.0,39.0,84.0,160.0,26.0,114.0,18.0,45.0,2.0,4.0,6.0,84.0,131.0,232.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
274,1.0,274.0,London_53,dim5,151,453,1092.0,70.0,2.0,202944.0,1.2515817659441382,901.0,253.0,0.0,253.0,430.0,0.0,430.0,3.0,84.0,160.0,26.0,113.0,18.0,46.0,2.0,4.0,6.0,83.0,132.0,232.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,3.0,0.0,15.0,18.0,7.0,19.0,32.0,35.0,59.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,3.0,0.0,16.0,26.0,8.0,31.0,42.0,47.0,86.0,34.0
275,1.0,275.0,London_53,dim5,151,453,1092.0,70.0,2.0,121404.0,0.5749396001920104,721.0,57.0,2.0,55.0,110.0,17.0,93.0,430.0,95.0,167.0,32.0,116.0,3.0,30.0,2.0,8.0,13.0,73.0,158.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,9.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,3.0,1.0,15.0,14.0,18.0
276,1.0,276.0,London_53,dim5,151,453,1092.0,70.0,2.0,128652.0,0.5157417058944702,737.0,53.0,1.0,52.0,89.0,9.0,80.0,110.0,92.0,180.0,33.0,113.0,1.0,29.0,0.0,5.0,16.0,74.0,161.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,14.0,9.0,12.0
277,1.0,277.0,London_53,dim5,151,453,1092.0,70.0,2.0,137259.0,0.6106758899986744,756.0,77.0,2.0,75.0,148.0,17.0,131.0,89.0,95.0,170.0,32.0,113.0,2.0,36.0,1.0,4.0,16.0,75.0,160.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,11.0,9.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,7.0,17.0,15.0,35.0,9.0
278,1.0,278.0,London_53,dim5,151,453,1092.0,70.0,2.0,139977.0,0.6987710120156407,762.0,18.0,0.0,18.0,34.0,0.0,34.0,148.0,102.0,173.0,22.0,107.0,1.0,38.0,3.0,7.0,13.0,84.0,154.0,202.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,12.0,6.0
279,1.0,279.0,London_53,dim5,151,453,1092.0,70.0,2.0,175311.0,0.867899265838787,840.0,130.0,2.0,128.0,246.0,18.0,228.0,34.0,93.0,182.0,20.0,109.0,2.0,37.0,3.0,7.0,14.0,84.0,156.0,199.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,10.0,4.0,8.0,6.0,27.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,15.0,4.0,10.0,9.0,37.0,54.0,37.0
280,1.0,280.0,London_53,dim5,151,453,1092.0,70.0,2.0,154473.0,0.8273144010454416,794.0,101.0,2.0,99.0,192.0,18.0,174.0,246.0,98.0,192.0,20.0,92.0,7.0,31.0,6.0,7.0,10.0,84.0,143.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,11.0,10.0,15.0,8.0,25.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,16.0,15.0,26.0,10.0,38.0,28.0,33.0
281,1.0,281.0,London_53,dim5,151,453,1092.0,70.0,2.0,141336.0,0.8149655279703438,765.0,118.0,1.0,117.0,224.0,9.0,215.0,192.0,89.0,209.0,19.0,97.0,5.0,28.0,2.0,4.0,12.0,85.0,145.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,7.0,5.0,6.0,6.0,23.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,4.0,14.0,0.0,5.0,0.0,13.0,7.0,9.0,7.0,38.0,33.0,28.0
282,1.0,282.0,London_53,dim5,151,453,1092.0,70.0,2.0,124122.0,0.7280699368566275,727.0,38.0,0.0,38.0,68.0,0.0,68.0,224.0,103.0,214.0,25.0,79.0,6.0,19.0,2.0,5.0,12.0,83.0,149.0,209.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,22.0,16.0
283,1.0,283.0,London_53,dim5,151,453,1092.0,70.0,2.0,151302.0,0.7320967949926853,787.0,17.0,1.0,16.0,39.0,9.0,30.0,68.0,108.0,203.0,28.0,70.0,9.0,27.0,2.0,6.0,11.0,83.0,145.0,214.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,6.0,12.0
284,1.0,284.0,London_53,dim5,151,453,1092.0,70.0,2.0,195696.0,1.0787586299702525,885.0,114.0,1.0,113.0,207.0,9.0,198.0,39.0,106.0,201.0,32.0,74.0,7.0,26.0,2.0,5.0,9.0,85.0,142.0,217.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,19.0,9.0,9.0,9.0,22.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,6.0,0.0,25.0,15.0,11.0,10.0,27.0,42.0,34.0
285,1.0,285.0,London_53,dim5,151,453,1092.0,70.0,2.0,188901.0,1.8074604130815715,870.0,118.0,1.0,117.0,200.0,8.0,192.0,207.0,122.0,206.0,21.0,65.0,11.0,20.0,1.0,7.0,6.0,88.0,146.0,213.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,9.0,2.0,12.0,17.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,16.0,2.0,14.0,25.0,39.0,36.0
286,1.0,286.0,London_53,dim5,151,453,1092.0,70.0,2.0,173952.0,1.787528807995841,837.0,73.0,1.0,72.0,132.0,9.0,123.0,200.0,125.0,193.0,21.0,63.0,15.0,28.0,2.0,6.0,7.0,80.0,135.0,231.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,5.0,6.0,2.0,9.0,20.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,7.0,9.0,2.0,14.0,33.0,13.0,21.0
287,1.0,287.0,London_53,dim5,151,453,1092.0,70.0,2.0,174405.0,0.8731718710623682,838.0,62.0,2.0,60.0,123.0,19.0,104.0,132.0,137.0,187.0,26.0,43.0,14.0,38.0,3.0,5.0,4.0,92.0,123.0,234.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,2.0,9.0,10.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,2.0,10.0,13.0,26.0,11.0
288,1.0,288.0,London_53,dim5,151,453,1092.0,70.0,2.0,185730.0,1.1666827439330518,863.0,175.0,2.0,173.0,316.0,20.0,296.0,123.0,150.0,184.0,20.0,51.0,8.0,31.0,0.0,9.0,2.0,98.0,111.0,242.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,23.0,2.0,1.0,1.0,42.0,4.0,0.0,10.0,40.0,42.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,32.0,2.0,1.0,1.0,58.0,6.0,0.0,13.0,62.0,55.0,46.0
