,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
104,1.0,104.0,London_45,dim5,151,453,1092.0,70.0,2.0,109626.0,0.949010934913531,695.0,18.0,0.0,18.0,31.0,0.0,31.0,236.0,104.0,119.0,41.0,118.0,9.0,41.0,6.0,15.0,6.0,81.0,134.0,232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,7.0,7.0
105,1.0,105.0,London_45,dim5,151,453,1092.0,70.0,2.0,152208.0,0.6769823138602078,789.0,46.0,2.0,44.0,91.0,18.0,73.0,31.0,101.0,114.0,43.0,119.0,11.0,43.0,6.0,16.0,6.0,84.0,128.0,235.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,11.0,12.0,5.0
106,1.0,106.0,London_45,dim5,151,453,1092.0,70.0,2.0,169422.0,0.733555039158091,827.0,73.0,1.0,72.0,127.0,9.0,118.0,91.0,101.0,122.0,43.0,104.0,11.0,48.0,7.0,17.0,5.0,84.0,139.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,2.0,3.0,11.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,4.0,2.0,4.0,14.0,17.0,23.0
107,1.0,107.0,London_45,dim5,151,453,1092.0,70.0,2.0,181653.0,0.7722982671111822,854.0,156.0,0.0,156.0,255.0,0.0,255.0,127.0,105.0,128.0,45.0,86.0,9.0,56.0,5.0,19.0,6.0,88.0,141.0,218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,0.0,0.0,11.0,8.0,2.0,10.0,24.0,37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,4.0,0.0,0.0,12.0,9.0,4.0,13.0,34.0,51.0,27.0
108,1.0,108.0,London_45,dim5,151,453,1092.0,70.0,2.0,147678.0,0.5283591721672565,779.0,29.0,1.0,28.0,51.0,8.0,43.0,255.0,100.0,126.0,43.0,91.0,12.0,57.0,4.0,20.0,14.0,81.0,147.0,211.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,9.0,5.0
109,1.0,109.0,London_45,dim5,151,453,1092.0,70.0,2.0,173952.0,0.8432547950651497,837.0,82.0,1.0,81.0,146.0,9.0,137.0,51.0,99.0,125.0,39.0,97.0,14.0,55.0,5.0,19.0,17.0,86.0,134.0,216.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,8.0,5.0,9.0,20.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,11.0,11.0,6.0,11.0,29.0,24.0,36.0
110,1.0,110.0,London_45,dim5,151,453,1092.0,70.0,2.0,175311.0,0.668385696830228,840.0,52.0,0.0,52.0,92.0,0.0,92.0,146.0,99.0,125.0,36.0,92.0,17.0,59.0,5.0,20.0,17.0,85.0,138.0,213.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,7.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,10.0,22.0,7.0
111,1.0,111.0,London_45,dim5,151,453,1092.0,70.0,2.0,194337.0,0.882403870113194,882.0,163.0,2.0,161.0,299.0,18.0,281.0,92.0,94.0,127.0,39.0,97.0,16.0,58.0,6.0,16.0,19.0,81.0,141.0,212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,13.0,4.0,9.0,4.0,32.0,36.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,2.0,0.0,22.0,4.0,13.0,5.0,47.0,55.0,41.0
112,1.0,112.0,London_45,dim5,151,453,1092.0,70.0,2.0,161721.0,0.6550562649499625,810.0,104.0,0.0,104.0,177.0,0.0,177.0,299.0,93.0,138.0,29.0,107.0,16.0,51.0,6.0,13.0,10.0,83.0,140.0,220.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,7.0,4.0,8.0,17.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,10.0,5.0,10.0,27.0,39.0,21.0
113,1.0,113.0,London_45,dim5,151,453,1092.0,70.0,2.0,151302.0,0.7834383058361709,787.0,68.0,0.0,68.0,119.0,0.0,119.0,177.0,99.0,122.0,27.0,118.0,15.0,54.0,5.0,13.0,12.0,79.0,149.0,213.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,5.0,5.0,12.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,6.0,6.0,19.0,23.0,28.0
114,1.0,114.0,London_45,dim5,151,453,1092.0,70.0,2.0,156738.0,0.8418440560344607,799.0,137.0,2.0,135.0,251.0,19.0,232.0,119.0,111.0,123.0,30.0,100.0,17.0,50.0,6.0,16.0,15.0,79.0,133.0,226.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,4.0,13.0,3.0,6.0,38.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,0.0,6.0,21.0,3.0,9.0,56.0,45.0,32.0
115,1.0,115.0,London_45,dim5,151,453,1092.0,70.0,2.0,132276.0,0.5161000289954245,745.0,59.0,1.0,58.0,110.0,10.0,100.0,251.0,99.0,125.0,26.0,112.0,14.0,62.0,5.0,10.0,11.0,83.0,135.0,224.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,3.0,2.0,3.0,15.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,5.0,3.0,4.0,24.0,18.0,24.0
116,1.0,116.0,London_45,dim5,151,453,1092.0,70.0,2.0,145866.0,0.5982728588860482,775.0,20.0,0.0,20.0,28.0,0.0,28.0,110.0,99.0,124.0,29.0,107.0,8.0,70.0,4.0,12.0,12.0,92.0,139.0,210.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0
117,1.0,117.0,London_45,dim5,151,453,1092.0,70.0,2.0,180294.0,0.7686112050432712,851.0,81.0,2.0,79.0,143.0,16.0,127.0,28.0,100.0,123.0,29.0,107.0,8.0,70.0,4.0,12.0,11.0,89.0,146.0,207.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,17.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,7.0,24.0,26.0,25.0
118,1.0,118.0,London_45,dim5,151,453,1092.0,70.0,2.0,184371.0,1.0409790659323335,860.0,121.0,2.0,119.0,236.0,19.0,217.0,143.0,95.0,124.0,28.0,111.0,13.0,67.0,5.0,10.0,10.0,89.0,136.0,218.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,4.0,6.0,6.0,10.0,24.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,8.0,7.0,8.0,12.0,37.0,45.0,31.0
119,1.0,119.0,London_45,dim5,151,453,1092.0,70.0,2.0,163986.0,0.7256410128902644,815.0,125.0,0.0,125.0,216.0,0.0,216.0,236.0,90.0,98.0,35.0,123.0,18.0,71.0,5.0,13.0,8.0,90.0,140.0,215.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,10.0,3.0,13.0,12.0,24.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,0.0,15.0,3.0,18.0,17.0,36.0,42.0,24.0
120,1.0,120.0,London_45,dim5,151,453,1092.0,70.0,2.0,139071.0,0.5708951191045344,760.0,24.0,2.0,22.0,63.0,20.0,43.0,216.0,94.0,104.0,33.0,121.0,17.0,64.0,5.0,15.0,9.0,81.0,137.0,226.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,8.0,9.0
121,1.0,121.0,London_45,dim5,151,453,1092.0,70.0,2.0,169875.0,1.0245492099784315,828.0,133.0,0.0,133.0,231.0,0.0,231.0,63.0,96.0,111.0,31.0,117.0,18.0,60.0,4.0,16.0,5.0,84.0,118.0,246.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,9.0,6.0,17.0,23.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.0,10.0,8.0,23.0,34.0,47.0,31.0
122,1.0,122.0,London_45,dim5,151,453,1092.0,70.0,2.0,149037.0,0.6183339378330857,782.0,94.0,2.0,92.0,185.0,17.0,168.0,231.0,96.0,120.0,28.0,125.0,18.0,53.0,1.0,12.0,7.0,70.0,123.0,253.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,12.0,8.0,9.0,20.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,9.0,17.0,12.0,14.0,36.0,38.0,29.0
123,1.0,123.0,London_45,dim5,151,453,1092.0,70.0,2.0,142695.0,0.6474165751133114,768.0,106.0,2.0,104.0,202.0,20.0,182.0,185.0,98.0,127.0,30.0,125.0,19.0,41.0,2.0,11.0,9.0,83.0,127.0,234.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,4.0,2.0,8.0,21.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,7.0,6.0,3.0,9.0,35.0,46.0,19.0
124,1.0,124.0,London_45,dim5,151,453,1092.0,70.0,2.0,127746.0,0.6460412610322237,735.0,32.0,0.0,32.0,54.0,0.0,54.0,202.0,90.0,135.0,36.0,125.0,22.0,36.0,3.0,6.0,4.0,87.0,142.0,220.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,8.0,14.0,6.0
125,1.0,125.0,London_45,dim5,151,453,1092.0,70.0,2.0,143148.0,0.6444050429854542,769.0,56.0,0.0,56.0,106.0,0.0,106.0,54.0,90.0,139.0,44.0,115.0,18.0,37.0,3.0,7.0,5.0,91.0,147.0,210.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,7.0,5.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,10.0,10.0,21.0,18.0
126,1.0,126.0,London_45,dim5,151,453,1092.0,70.0,2.0,156285.0,0.7322132219560444,798.0,77.0,2.0,75.0,144.0,18.0,126.0,106.0,83.0,134.0,50.0,108.0,18.0,46.0,4.0,10.0,6.0,92.0,151.0,204.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,13.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,19.0,33.0,20.0
127,1.0,127.0,London_45,dim5,151,453,1092.0,70.0,2.0,168969.0,0.9901781149674207,826.0,160.0,0.0,160.0,275.0,0.0,275.0,144.0,79.0,120.0,50.0,121.0,18.0,49.0,5.0,11.0,6.0,85.0,153.0,209.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,8.0,0.0,2.0,16.0,27.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,5.0,1.0,11.0,0.0,5.0,23.0,46.0,60.0,21.0
128,1.0,128.0,London_45,dim5,151,453,1092.0,70.0,2.0,134088.0,0.605812830850482,749.0,101.0,0.0,101.0,179.0,0.0,179.0,275.0,71.0,130.0,35.0,128.0,19.0,47.0,7.0,16.0,8.0,80.0,148.0,217.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,5.0,3.0,8.0,15.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,8.0,4.0,11.0,23.0,25.0,38.0
129,1.0,129.0,London_45,dim5,151,453,1092.0,70.0,2.0,124122.0,0.496434124186635,727.0,7.0,0.0,7.0,13.0,0.0,13.0,179.0,88.0,123.0,29.0,121.0,18.0,51.0,6.0,17.0,12.0,88.0,148.0,205.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
130,1.0,130.0,London_45,dim5,151,453,1092.0,70.0,2.0,154926.0,0.6488927979953587,795.0,17.0,3.0,14.0,56.0,26.0,30.0,13.0,88.0,123.0,28.0,121.0,19.0,51.0,6.0,17.0,12.0,85.0,151.0,205.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,3.0
131,1.0,131.0,London_45,dim5,151,453,1092.0,70.0,2.0,182106.0,1.2355312139261514,855.0,138.0,2.0,136.0,259.0,17.0,242.0,56.0,93.0,124.0,29.0,117.0,16.0,47.0,6.0,21.0,10.0,81.0,142.0,220.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,4.0,0.0,11.0,13.0,3.0,15.0,25.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,5.0,0.0,16.0,20.0,5.0,22.0,39.0,50.0,30.0
