,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
90,1.0,90.0,London_103,dim5,151,453,1092.0,70.0,2.0,124575.0,0.7340487809851766,728.0,52.0,2.0,50.0,96.0,20.0,76.0,320.0,161.0,130.0,28.0,85.0,5.0,32.0,6.0,6.0,9.0,85.0,137.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,5.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,5.0,7.0,16.0,4.0
91,1.0,91.0,London_103,dim5,151,453,1092.0,70.0,2.0,138618.0,1.0346207690890878,759.0,182.0,0.0,182.0,324.0,0.0,324.0,96.0,156.0,139.0,29.0,89.0,6.0,23.0,6.0,5.0,10.0,83.0,127.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,4.0,11.0,15.0,7.0,14.0,33.0,49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,4.0,16.0,20.0,14.0,17.0,52.0,80.0,25.0
92,1.0,92.0,London_103,dim5,151,453,1092.0,70.0,2.0,87882.0,0.38847895292565227,647.0,3.0,2.0,1.0,20.0,18.0,2.0,324.0,157.0,141.0,27.0,79.0,10.0,29.0,2.0,8.0,9.0,82.0,121.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
93,1.0,93.0,London_103,dim5,151,453,1092.0,70.0,2.0,127293.0,0.6101539409719408,734.0,12.0,2.0,10.0,37.0,18.0,19.0,20.0,159.0,146.0,25.0,78.0,9.0,25.0,2.0,9.0,6.0,82.0,113.0,252.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,3.0,1.0
94,1.0,94.0,London_103,dim5,151,453,1092.0,70.0,2.0,175764.0,1.0049589921254665,841.0,63.0,0.0,63.0,115.0,0.0,115.0,37.0,159.0,144.0,26.0,79.0,10.0,26.0,1.0,8.0,5.0,82.0,107.0,259.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,5.0,15.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,11.0,4.0,6.0,23.0,20.0,16.0
95,1.0,95.0,London_103,dim5,151,453,1092.0,70.0,2.0,186636.0,1.0025030290707946,865.0,39.0,0.0,39.0,60.0,0.0,60.0,115.0,168.0,128.0,24.0,79.0,12.0,34.0,1.0,7.0,5.0,78.0,109.0,261.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,12.0,7.0,5.0
96,1.0,96.0,London_103,dim5,151,453,1092.0,70.0,2.0,221517.0,1.880546587985009,942.0,124.0,1.0,123.0,223.0,9.0,214.0,60.0,166.0,121.0,26.0,78.0,12.0,40.0,3.0,7.0,3.0,73.0,116.0,261.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,13.0,15.0,7.0,6.0,19.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,19.0,25.0,13.0,6.0,34.0,44.0,25.0
97,1.0,97.0,London_103,dim5,151,453,1092.0,70.0,2.0,212457.0,1.4724819480907172,922.0,156.0,2.0,154.0,282.0,17.0,265.0,223.0,172.0,130.0,42.0,54.0,15.0,37.0,1.0,2.0,5.0,77.0,129.0,242.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,19.0,12.0,3.0,9.0,31.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,27.0,15.0,3.0,11.0,42.0,60.0,24.0
98,1.0,98.0,London_103,dim5,151,453,1092.0,70.0,2.0,179841.0,1.0858814199455082,850.0,148.0,0.0,148.0,267.0,0.0,267.0,282.0,181.0,127.0,16.0,84.0,11.0,24.0,2.0,8.0,5.0,77.0,117.0,254.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,1.0,11.0,7.0,17.0,15.0,27.0,41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,12.0,1.0,15.0,10.0,26.0,20.0,41.0,57.0,24.0
99,1.0,99.0,London_103,dim5,151,453,1092.0,70.0,2.0,141336.0,1.0825964661780745,765.0,71.0,1.0,70.0,122.0,10.0,112.0,267.0,207.0,105.0,13.0,76.0,12.0,31.0,3.0,6.0,2.0,67.0,125.0,259.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,6.0,3.0,6.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,7.0,5.0,6.0,30.0,22.0,18.0
100,1.0,100.0,London_103,dim5,151,453,1092.0,70.0,2.0,143601.0,1.0652105091139674,770.0,150.0,2.0,148.0,272.0,19.0,253.0,122.0,200.0,121.0,16.0,55.0,16.0,36.0,3.0,6.0,1.0,80.0,121.0,251.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,11.0,9.0,9.0,3.0,15.0,49.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,9.0,0.0,16.0,12.0,12.0,3.0,23.0,69.0,30.0
101,1.0,101.0,London_103,dim5,151,453,1092.0,70.0,2.0,100113.0,0.8780956650152802,674.0,1.0,1.0,0.0,10.0,10.0,0.0,272.0,189.0,111.0,28.0,82.0,8.0,29.0,4.0,2.0,7.0,77.0,131.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,102.0,London_103,dim5,151,453,1092.0,70.0,2.0,128652.0,0.696047609904781,737.0,75.0,0.0,75.0,139.0,0.0,139.0,10.0,187.0,108.0,30.0,88.0,7.0,27.0,4.0,2.0,7.0,79.0,125.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,9.0,6.0,6.0,8.0,13.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,10.0,9.0,7.0,12.0,21.0,26.0,27.0
103,1.0,103.0,London_103,dim5,151,453,1092.0,70.0,2.0,126387.0,0.7331752651371062,732.0,96.0,1.0,95.0,178.0,9.0,169.0,139.0,203.0,99.0,25.0,83.0,9.0,25.0,6.0,3.0,5.0,84.0,129.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,7.0,4.0,9.0,19.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,17.0,9.0,5.0,9.0,30.0,36.0,22.0
104,1.0,104.0,London_103,dim5,151,453,1092.0,70.0,2.0,118233.0,1.2784204639028758,714.0,38.0,2.0,36.0,75.0,16.0,59.0,178.0,205.0,100.0,27.0,71.0,12.0,27.0,4.0,7.0,6.0,80.0,133.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,10.0,11.0,13.0
105,1.0,105.0,London_103,dim5,151,453,1092.0,70.0,2.0,137259.0,0.942271021893248,756.0,65.0,2.0,63.0,127.0,18.0,109.0,75.0,208.0,103.0,28.0,62.0,11.0,30.0,3.0,8.0,6.0,81.0,127.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,7.0,3.0,9.0,7.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,8.0,5.0,10.0,12.0,19.0,15.0
106,1.0,106.0,London_103,dim5,151,453,1092.0,70.0,2.0,148131.0,0.9906244038138539,780.0,42.0,0.0,42.0,82.0,0.0,82.0,127.0,191.0,126.0,34.0,42.0,15.0,35.0,2.0,8.0,3.0,65.0,126.0,259.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,4.0,7.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,6.0,6.0,13.0,19.0,11.0,12.0
107,1.0,107.0,London_103,dim5,151,453,1092.0,70.0,2.0,164439.0,1.0568777229636908,816.0,66.0,0.0,66.0,114.0,0.0,114.0,82.0,193.0,131.0,35.0,31.0,15.0,39.0,2.0,7.0,6.0,69.0,124.0,254.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,5.0,7.0,4.0,1.0,11.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,6.0,9.0,5.0,2.0,16.0,24.0,17.0
108,1.0,108.0,London_103,dim5,151,453,1092.0,70.0,2.0,185277.0,1.1796873440034688,862.0,106.0,0.0,106.0,177.0,0.0,177.0,114.0,203.0,124.0,26.0,24.0,15.0,45.0,2.0,14.0,4.0,69.0,117.0,263.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,10.0,0.0,6.0,18.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,14.0,0.0,7.0,28.0,40.0,28.0
109,1.0,109.0,London_103,dim5,151,453,1092.0,70.0,2.0,177123.0,1.0372868441045284,844.0,63.0,0.0,63.0,111.0,0.0,111.0,177.0,202.0,121.0,10.0,49.0,15.0,40.0,0.0,16.0,7.0,89.0,117.0,240.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,5.0,7.0,10.0,11.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,8.0,10.0,12.0,17.0,21.0,27.0
110,1.0,110.0,London_103,dim5,151,453,1092.0,70.0,2.0,194337.0,1.3632488381117582,882.0,169.0,2.0,167.0,302.0,20.0,282.0,111.0,201.0,127.0,4.0,49.0,19.0,40.0,1.0,12.0,9.0,80.0,121.0,243.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,5.0,17.0,5.0,7.0,15.0,32.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,5.0,21.0,7.0,9.0,17.0,43.0,50.0,15.0
111,1.0,111.0,London_103,dim5,151,453,1092.0,70.0,2.0,149490.0,0.7428718712180853,783.0,73.0,2.0,71.0,144.0,19.0,125.0,302.0,128.0,144.0,14.0,84.0,19.0,48.0,1.0,15.0,7.0,83.0,141.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,12.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,10.0,4.0,2.0,7.0,15.0,21.0,17.0
112,1.0,112.0,London_103,dim5,151,453,1092.0,70.0,2.0,150849.0,0.8009627310093492,786.0,117.0,1.0,116.0,207.0,8.0,199.0,144.0,133.0,145.0,21.0,82.0,11.0,47.0,1.0,13.0,8.0,98.0,128.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,20.0,7.0,6.0,4.0,27.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,29.0,9.0,9.0,6.0,40.0,30.0,42.0
113,1.0,113.0,London_103,dim5,151,453,1092.0,70.0,2.0,130464.0,1.0435056369751692,741.0,73.0,0.0,73.0,131.0,0.0,131.0,207.0,131.0,173.0,8.0,68.0,11.0,44.0,2.0,16.0,8.0,88.0,143.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,4.0,6.0,11.0,2.0,5.0,16.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.0,4.0,6.0,15.0,4.0,8.0,24.0,23.0,26.0
114,1.0,114.0,London_103,dim5,151,453,1092.0,70.0,2.0,130011.0,0.8527897100429982,740.0,55.0,1.0,54.0,103.0,10.0,93.0,131.0,139.0,191.0,7.0,40.0,3.0,50.0,3.0,20.0,9.0,82.0,145.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,5.0,4.0,9.0,7.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,0.0,1.0,5.0,5.0,13.0,8.0,23.0,21.0
115,1.0,115.0,London_103,dim5,151,453,1092.0,70.0,2.0,139977.0,0.7119319650810212,762.0,70.0,1.0,69.0,125.0,9.0,116.0,103.0,141.0,191.0,10.0,24.0,7.0,59.0,4.0,17.0,10.0,75.0,145.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,5.0,6.0,6.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,6.0,8.0,10.0,14.0,18.0,14.0
116,1.0,116.0,London_103,dim5,151,453,1092.0,70.0,2.0,157644.0,1.0970323791261762,801.0,102.0,2.0,100.0,180.0,19.0,161.0,125.0,140.0,190.0,9.0,36.0,2.0,61.0,2.0,13.0,9.0,82.0,144.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,2.0,8.0,12.0,18.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,11.0,2.0,11.0,15.0,25.0,38.0,26.0
117,1.0,117.0,London_103,dim5,151,453,1092.0,70.0,2.0,148131.0,0.7628256347961724,780.0,16.0,0.0,16.0,30.0,0.0,30.0,180.0,133.0,178.0,13.0,55.0,3.0,57.0,3.0,11.0,5.0,73.0,157.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,3.0,4.0
