,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
122,1.0,122.0,London_315,dim5,151,453,1092.0,70.0,2.0,163533.0,0.9254507769364864,814.0,94.0,0.0,94.0,163.0,0.0,163.0,137.0,178.0,112.0,42.0,80.0,8.0,21.0,1.0,11.0,10.0,78.0,124.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,6.0,9.0,11.0,15.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,15.0,7.0,11.0,12.0,17.0,38.0,17.0
123,1.0,123.0,London_315,dim5,151,453,1092.0,70.0,2.0,171234.0,1.1705423458479345,831.0,115.0,2.0,113.0,219.0,19.0,200.0,163.0,181.0,133.0,42.0,63.0,10.0,12.0,2.0,10.0,10.0,74.0,129.0,240.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,2.0,0.0,16.0,4.0,5.0,16.0,27.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,11.0,5.0,1.0,2.0,0.0,20.0,7.0,6.0,24.0,40.0,31.0,30.0
124,1.0,124.0,London_315,dim5,151,453,1092.0,70.0,2.0,165798.0,1.3520487539935857,819.0,53.0,0.0,53.0,75.0,0.0,75.0,219.0,200.0,141.0,17.0,69.0,7.0,13.0,1.0,5.0,14.0,69.0,125.0,245.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,6.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,8.0,19.0,12.0
125,1.0,125.0,London_315,dim5,151,453,1092.0,70.0,2.0,185730.0,1.21891152090393,863.0,105.0,2.0,103.0,193.0,19.0,174.0,75.0,203.0,130.0,18.0,70.0,9.0,16.0,0.0,7.0,14.0,74.0,130.0,235.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,12.0,7.0,7.0,11.0,19.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,5.0,15.0,9.0,11.0,15.0,21.0,34.0,31.0
126,1.0,126.0,London_315,dim5,151,453,1092.0,70.0,2.0,180294.0,0.9857367710210383,851.0,59.0,1.0,58.0,104.0,9.0,95.0,193.0,201.0,154.0,20.0,50.0,6.0,15.0,1.0,6.0,6.0,67.0,140.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,7.0,5.0,4.0,9.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,8.0,9.0,4.0,12.0,19.0,16.0
127,1.0,127.0,London_315,dim5,151,453,1092.0,70.0,2.0,190713.0,1.4497297599446028,874.0,157.0,2.0,155.0,270.0,15.0,255.0,104.0,210.0,145.0,19.0,50.0,6.0,14.0,2.0,7.0,5.0,78.0,147.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,7.0,5.0,3.0,13.0,29.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,10.0,9.0,6.0,4.0,18.0,41.0,46.0,26.0
128,1.0,128.0,London_315,dim5,151,453,1092.0,70.0,2.0,149490.0,1.068523779977113,783.0,176.0,2.0,174.0,302.0,18.0,284.0,270.0,216.0,105.0,10.0,73.0,17.0,22.0,4.0,6.0,4.0,81.0,149.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,4.0,11.0,9.0,4.0,6.0,27.0,39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,4.0,14.0,13.0,7.0,8.0,37.0,51.0,25.0
129,1.0,129.0,London_315,dim5,151,453,1092.0,70.0,2.0,96036.0,0.3889957000501454,665.0,22.0,0.0,22.0,34.0,0.0,34.0,302.0,200.0,118.0,18.0,73.0,5.0,27.0,1.0,11.0,4.0,70.0,154.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,5.0,5.0,4.0
130,1.0,130.0,London_315,dim5,151,453,1092.0,70.0,2.0,117327.0,0.7175121528562158,712.0,98.0,2.0,96.0,191.0,17.0,174.0,34.0,205.0,115.0,17.0,74.0,6.0,26.0,1.0,9.0,4.0,74.0,155.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,4.0,2.0,1.0,0.0,7.0,9.0,8.0,6.0,23.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,15.0,5.0,2.0,2.0,0.0,11.0,15.0,11.0,7.0,38.0,52.0,28.0
131,1.0,131.0,London_315,dim5,151,453,1092.0,70.0,2.0,108267.0,0.5938541451469064,692.0,28.0,0.0,28.0,47.0,0.0,47.0,191.0,222.0,126.0,23.0,49.0,4.0,24.0,1.0,4.0,6.0,73.0,173.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,6.0,8.0,5.0,10.0
132,1.0,132.0,London_315,dim5,151,453,1092.0,70.0,2.0,128199.0,0.7880726361181587,736.0,64.0,0.0,64.0,110.0,0.0,110.0,47.0,228.0,121.0,25.0,44.0,3.0,27.0,0.0,5.0,6.0,74.0,184.0,189.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,5.0,2.0,2.0,7.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,5.0,5.0,3.0,3.0,13.0,21.0,17.0
133,1.0,133.0,London_315,dim5,151,453,1092.0,70.0,2.0,135900.0,0.8597721769474447,753.0,7.0,2.0,5.0,24.0,17.0,7.0,110.0,231.0,113.0,27.0,38.0,7.0,32.0,2.0,3.0,7.0,74.0,185.0,187.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0
134,1.0,134.0,London_315,dim5,151,453,1092.0,70.0,2.0,169422.0,1.1035751970484853,827.0,86.0,2.0,84.0,152.0,17.0,135.0,24.0,236.0,108.0,27.0,38.0,6.0,33.0,2.0,3.0,5.0,75.0,181.0,192.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,11.0,10.0,5.0,6.0,11.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,14.0,15.0,5.0,8.0,16.0,42.0,22.0
135,1.0,135.0,London_315,dim5,151,453,1092.0,70.0,2.0,168063.0,0.9697723740246147,824.0,89.0,0.0,89.0,145.0,0.0,145.0,152.0,246.0,102.0,11.0,48.0,8.0,32.0,2.0,4.0,4.0,86.0,165.0,198.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,10.0,5.0,4.0,7.0,11.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,11.0,7.0,6.0,13.0,15.0,24.0,22.0
136,1.0,136.0,London_315,dim5,151,453,1092.0,70.0,2.0,164439.0,1.2988574649207294,816.0,108.0,0.0,108.0,186.0,0.0,186.0,145.0,242.0,105.0,13.0,43.0,9.0,32.0,3.0,6.0,3.0,83.0,170.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,11.0,10.0,2.0,3.0,26.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,7.0,0.0,12.0,12.0,3.0,4.0,40.0,41.0,20.0
137,1.0,137.0,London_315,dim5,151,453,1092.0,70.0,2.0,153567.0,1.1259898610878736,792.0,169.0,0.0,169.0,297.0,0.0,297.0,186.0,253.0,89.0,14.0,47.0,10.0,29.0,4.0,7.0,4.0,81.0,166.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,0.0,3.0,2.0,2.0,9.0,33.0,45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,0.0,3.0,3.0,2.0,16.0,45.0,65.0,15.0
138,1.0,138.0,London_315,dim5,151,453,1092.0,70.0,2.0,103284.0,0.6073705810122192,681.0,45.0,1.0,44.0,88.0,8.0,80.0,297.0,191.0,118.0,21.0,92.0,6.0,14.0,1.0,10.0,6.0,75.0,154.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,8.0,5.0,4.0,5.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,9.0,7.0,4.0,5.0,13.0,18.0,15.0
139,1.0,139.0,London_315,dim5,151,453,1092.0,70.0,2.0,121857.0,0.9022158740554005,722.0,90.0,2.0,88.0,170.0,20.0,150.0,88.0,206.0,132.0,18.0,71.0,6.0,15.0,1.0,4.0,5.0,78.0,152.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,17.0,6.0,7.0,16.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,4.0,25.0,8.0,13.0,20.0,21.0,24.0,9.0
140,1.0,140.0,London_315,dim5,151,453,1092.0,70.0,2.0,121404.0,0.6843175669200718,721.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,202.0,140.0,14.0,50.0,6.0,30.0,4.0,7.0,5.0,78.0,166.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,141.0,London_315,dim5,151,453,1092.0,70.0,2.0,170781.0,1.1247063539922237,830.0,39.0,0.0,39.0,69.0,0.0,69.0,0.0,202.0,140.0,14.0,50.0,6.0,30.0,4.0,7.0,5.0,78.0,166.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,16.0,12.0,10.0
142,1.0,142.0,London_315,dim5,151,453,1092.0,70.0,2.0,198414.0,1.3216508978512138,891.0,95.0,0.0,95.0,164.0,0.0,164.0,69.0,203.0,138.0,21.0,45.0,7.0,27.0,4.0,8.0,6.0,73.0,171.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,6.0,6.0,13.0,20.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,11.0,9.0,10.0,15.0,29.0,40.0,17.0
143,1.0,143.0,London_315,dim5,151,453,1092.0,70.0,2.0,214269.0,1.4899080279283226,926.0,130.0,0.0,130.0,224.0,0.0,224.0,164.0,211.0,145.0,17.0,44.0,3.0,25.0,2.0,6.0,9.0,79.0,154.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,10.0,1.0,8.0,9.0,21.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,12.0,1.0,13.0,12.0,31.0,41.0,27.0
144,1.0,144.0,London_315,dim5,151,453,1092.0,70.0,2.0,201132.0,1.056077365996316,897.0,62.0,2.0,60.0,123.0,17.0,106.0,224.0,213.0,117.0,14.0,69.0,5.0,25.0,1.0,9.0,7.0,63.0,155.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,9.0,5.0,6.0,17.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,10.0,13.0,6.0,8.0,28.0,10.0,19.0
145,1.0,145.0,London_315,dim5,151,453,1092.0,70.0,2.0,217893.0,1.439891539979726,934.0,133.0,2.0,131.0,251.0,16.0,235.0,123.0,228.0,132.0,11.0,45.0,11.0,20.0,0.0,6.0,8.0,75.0,152.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,7.0,6.0,7.0,8.0,2.0,32.0,40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,9.0,8.0,9.0,11.0,2.0,51.0,61.0,28.0
146,1.0,146.0,London_315,dim5,151,453,1092.0,70.0,2.0,197055.0,1.2989577318076044,888.0,121.0,3.0,118.0,229.0,27.0,202.0,251.0,223.0,101.0,20.0,75.0,7.0,15.0,1.0,11.0,7.0,79.0,139.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,11.0,11.0,12.0,18.0,20.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,9.0,5.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0,0.0,14.0,16.0,25.0,26.0,30.0,38.0,18.0
147,1.0,147.0,London_315,dim5,151,453,1092.0,70.0,2.0,178935.0,1.1906452120747417,848.0,115.0,0.0,115.0,202.0,0.0,202.0,229.0,245.0,98.0,18.0,62.0,7.0,19.0,1.0,3.0,4.0,77.0,144.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,7.0,10.0,4.0,0.0,20.0,23.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,4.0,7.0,12.0,7.0,0.0,29.0,35.0,37.0,26.0
148,1.0,148.0,London_315,dim5,151,453,1092.0,70.0,2.0,159456.0,1.354589429916814,805.0,149.0,2.0,147.0,277.0,20.0,257.0,202.0,259.0,87.0,21.0,57.0,5.0,19.0,2.0,3.0,8.0,76.0,144.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,5.0,22.0,3.0,3.0,7.0,31.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,33.0,0.0,1.0,5.0,26.0,4.0,3.0,8.0,52.0,46.0,46.0
149,1.0,149.0,London_315,dim5,151,453,1092.0,70.0,2.0,122310.0,0.7075728629715741,723.0,88.0,2.0,86.0,156.0,18.0,138.0,277.0,218.0,110.0,11.0,80.0,5.0,22.0,1.0,6.0,6.0,81.0,150.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,8.0,4.0,2.0,15.0,17.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,12.0,6.0,3.0,16.0,23.0,30.0,15.0
